time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,7.75591913690976e-10,0.981673461633643,0.981673460858052,1.00002742886562,1,-0.0183265383663566
0.0012057054871246,4.54228090332388e-06,1.63715894490883e-07,0.894964548337652,0.894964384621757,1.00016457319373,1,-0.105035451662348
0.00622947835014376,0.000121183657391246,2.02161051301026e-05,0.563796648197624,0.563776432092494,1.00085029483426,1,-0.436203351802376
0.0138009119211946,0.000594233064913969,0.000188639314720036,0.281494631663683,0.281305992348963,1.00188376031749,1,-0.718505368336317
0.0228227285408341,0.00162318034938899,0.000724461721109631,0.124060301954257,0.123335840233148,1.0031151963441,1,-0.875939698045743
0.0335150734572995,0.00349510887261665,0.00193296554108566,0.0489399976790752,0.0470070321379895,1.00457465171702,1,-0.951060002320925
0.0462187905603333,0.00663402345186619,0.00424461355842544,0.0198965106889642,0.0156518971305387,1.00630865004264,1,-0.980103489311036
0.0615954946918809,0.0117523179790714,0.00834951608417657,0.0133235927316183,0.00497407664744176,1.00840749867107,1,-0.986676407268382
0.0807474892786069,0.0201255458545211,0.0154672887755758,0.0176053439242248,0.00213805514864895,1.01102165689549,1,-0.982394656075775
0.1,0.0307453777794873,0.0248421615024119,0.0264459039769967,0.00160374247458472,1.01364953510501,1,-0.973554096023003
0.134654455180657,0.0553000021941884,0.0472113983909085,0.0486828378494496,0.00147143945854111,1.01651490089808,1,-0.95131716215055
0.166175877237341,0.083516475651335,0.0735138814185822,0.0746832944205941,0.0011694130020119,1.01912121526774,1,-0.925316705579406
0.2,0.119753040925922,0.107787833790509,0.108876760275677,0.00108892648516767,1.02191792593133,1,-0.891123239724323
0.230332310905555,0.157233412324659,0.14359887439428,0.144204519859509,0.00060564546522901,1.02275230760889,1,-0.855795480140491
0.26066462181111,0.199156177065159,0.183947062770024,0.18436487918329,0.000417816413265548,1.02358668928646,1,-0.81563512081671
0.3,0.259670076440537,0.24257324304087,0.243082975911021,0.000509732870151325,1.02466872747811,1,-0.756917024088979
0.344088175289054,0.334971476624037,0.315983798741732,0.316259082618852,0.000275283877120058,1.0271006616601,1,-0.683740917381148
0.379239554353458,0.400014403086182,0.379702018183006,0.380014461112689,0.000312442929683243,1.02903963599347,1,-0.619985538887311
0.4,0.440271503914801,0.419256740909682,0.41980475353776,0.000548012628078354,1.03018479650579,1,-0.58019524646224
0.428200018563883,0.496893491703198,0.475022980412682,0.474787845353607,-0.00023513505907502,1.02878463023491,1,-0.525212154646393
0.456400037127766,0.55547354798841,0.532863440779525,0.532409582536075,-0.000453858243450345,1.02738446396403,1,-0.467590417463925
0.495056713699365,0.638393785472325,0.614963171716409,0.614559064137891,-0.000404107578518165,1.02546511151547,1,-0.385440935862109
0.5,0.64917969340908,0.625660505934169,0.625207170102428,-0.000453335831740231,1.02521967115416,1,-0.374792829897572
0.524716431503173,0.703611640037097,0.679705732639132,0.681285115844786,0.00157938320565409,1.02990625872872,1,-0.318714884155214
0.550519849652553,0.761159597860309,0.736950309776072,0.738907695154127,0.00195738537805501,1.03479895445887,1,-0.261092304845873
0.586293628091199,0.841712983013426,0.817253272334999,0.819212261919781,0.00195898958478202,1.04158217255831,1,-0.180787738080219
0.6,0.872691834674901,0.848188530498441,0.850217583367542,0.00202905286910116,1.04418109596163,1,-0.149782416632458
0.624430546181822,0.927905350442567,0.903395937728561,0.904003232382815,0.000607294654253243,1.04481399314861,1,-0.0959967676171855
0.648861092363645,0.982938820885302,0.958514377619647,0.958856302929631,0.000341925309983671,1.04544689033559,1,-0.0411436970703694
0.687843698267637,1.06987755546527,1.04577456746977,1.0461574501021,0.000382882632334658,1.04645677285865,1,0.0461574501020998
0.7,1.09666131238479,1.07270453951243,1.07301887592929,0.000314336416856742,1.04677169374144,1,0.0730188759292878
0.724294065393738,1.14957289605427,1.12597247380756,1.12779607812972,0.00182360432216,1.05162339299235,1,0.127796078129715
0.748588130787477,1.20150838915302,1.17834812155342,1.18045108972508,0.00210296817165823,1.05647509224325,1,0.180451089725082
0.787283521531229,1.28176515848785,1.25947323929135,1.26153832899316,0.00206508970180685,1.06420283954459,1,0.261538328993158
0.8,1.30737732613351,1.285414131664,1.28754904875638,0.00213491709237124,1.06674241157839,1,0.287549048756375
0.824856895833974,1.35621170080519,1.33495060582652,1.33576756617971,0.00081696035318779,1.06789594188645,1,0.335767566179712
0.849713791667947,1.40327367953472,1.38279062830982,1.38335430538263,0.000563677072815905,1.06904947219452,1,0.383354305382633
0.88909166722528,1.47379697960288,1.45469300673833,1.45530379126533,0.000610784526996477,1.0708768754723,1,0.455303791265327
0.9,1.49238902268897,1.47369710590327,1.47423985552967,0.000542749626398997,1.07138309686656,1,0.474239855529668
0.930263654004462,1.54166644326447,1.52418141498932,1.52510577632686,0.000924361337540924,1.07462637182804,1,0.525105776326862
0.960527308008924,1.58736565257448,1.571174938042,1.5722459528645,0.00107101482250305,1.07786964678951,1,0.572245952864503
1,1.64122556375663,1.62684069626546,1.62783766644622,0.000996970180752843,1.08209982975347,1,0.627837666446217
1.02375263392734,1.67033416798622,1.65709287016679,1.65616369734999,-0.0009291728168066,1.07913984411501,1,0.656163697349986
1.04750526785468,1.69685952403128,1.68479927045389,1.68352348448674,-0.00127578596715683,1.07617985847655,1,0.683523484486738
1.08490951103549,1.73322079021622,1.72308558650877,1.72183208670358,-0.00125349980518852,1.0715186481463,1,0.721832086703578
1.1,1.74597150881601,1.73663212811604,1.73530511550704,-0.00132701260900014,1.06963811436007,1,0.735305115507041
1.1289078976296,1.76725208351755,1.75946206942631,1.75867554032352,-0.000786529102791755,1.06818935070922,1,0.758675540323517
1.1578157952592,1.78434227168847,1.77812723983129,1.77750827916607,-0.000618960665221824,1.06674058705837,1,0.777508279166069
1.2,1.80166707030581,1.79777887186015,1.79702796313328,-0.000750908726871335,1.06462646090324,1,0.797027963133278
1.22370230577651,1.8074140124393,1.80483944644676,1.80599157509019,0.00115212864342995,1.06805377193984,1,0.805991575090188
1.24740461155302,1.8102926954869,1.80903042581536,1.81052424877982,0.00149382296445788,1.07148108297644,1,0.810524248779819
1.28492986347938,1.80901913775904,1.80982058942129,1.81129054929136,0.00146995987006981,1.07690716731149,1,0.811290549291358
1.3,1.80651450961873,1.80813654702478,1.80968019686615,0.00154364984136857,1.07908628210762,1,0.809680196866149
1.32392141731313,1.80022421688178,1.80313519200945,1.80302536831054,-0.000109823698916101,1.07803618691876,1,0.803025368310537
1.34784283462626,1.79113413896505,1.79531344843348,1.79490370312624,-0.000409745307244025,1.07698609172991,1,0.794903703126239
1.38629648867468,1.77079533030368,1.77695938204924,1.77658523277891,-0.000374149270329305,1.07529806477976,1,0.776585232778906
1.4,1.76188440377907,1.76873684189562,1.76828969879035,-0.000447143105273717,1.07469651215749,1,0.768289698790346
1.42621098630901,1.74248141888956,1.75061882938682,1.75118166922948,0.000562839842662477,1.07673402375164,1,0.751181669229481
1.45242197261801,1.72007413883642,1.72945056764975,1.73023289484258,0.000782327192828891,1.07877153534579,1,0.730232894842576
1.49249327681435,1.68029115624995,1.69146191103546,1.69218399288263,0.000722081847177369,1.08188647905414,1,0.692183992882634
1.5,1.67212796528833,1.68362030233888,1.68440290260639,0.000782600267508871,1.0824700143452,1,0.684402902606387
1.52964633427326,1.63781170249228,1.65052576019803,1.65068473439884,0.000158974200817452,1.08199558516746,1,0.650684734398843
1.55929266854652,1.60034813708436,1.61420243716542,1.61414450910213,-5.79280632890811e-05,1.08152115598971,1,0.614144509102126
1.6,1.54421324705305,1.55949060886774,1.5595710568378,8.04479700624583e-05,1.08086971808809,1,0.559571056837801
1.6445804419053,1.47721321318931,1.49384649387131,1.49395769533009,0.000111201458778298,1.08115692181427,1,0.493957695330089
1.7,1.38721325279854,1.40521733576894,1.40593714896793,0.000719813198987618,1.08151395514342,1,0.40593714896793
