time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.239502843929859,0.0138399857067582,0.0133609282470497,0.0162639151241777,0.00290298687712803,0.260224261274062,0.237219690500887,-0.22095577537671
0.25177752069626,0.0160164943392152,0.0154891732923165,0.0183838603823909,0.00289468709007434,0.27246805215539,0.249125829383864,-0.230741969001473
0.264052197462661,0.018402688786898,0.0178251568868341,0.0207103101881098,0.0028851533012757,0.284674308294832,0.260994433524954,-0.240284123336844
0.28860289417816,0.023835190380716,0.0231516325064089,0.0260170534023061,0.00286542089589714,0.308968394082314,0.284613178367441,-0.258596124965135
0.3,0.0266710898179357,0.0259358797760481,0.0287921513736221,0.00285627159757401,0.320188934139447,0.29552020666134,-0.266728055287717
0.307391088461501,0.028651167055967,0.0278814755706482,0.0307980095861871,0.00291653401553887,0.327649472064571,0.302573047045029,-0.271775037458842
0.314782176923001,0.0307186846159196,0.0299139383611472,0.0328379445326699,0.00292400617152266,0.335093481047447,0.309609358486472,-0.276771413953802
0.322173265384502,0.0328768626270538,0.0320364911589755,0.0349557001672031,0.00291920900822762,0.342520576708876,0.316628756606468,-0.281673056439264
0.341689501160543,0.0389778879053723,0.0380411044023087,0.0409411931388576,0.0029000887365489,0.36204774966898,0.335079400529559,-0.294138207390702
0.361205736936584,0.0457200395622198,0.0446833559114389,0.0475623620387095,0.0028790061272706,0.381447300478857,0.353402422302424,-0.305840060263714
0.380721972712626,0.053140987925706,0.0520011064564969,0.0548599200385976,0.00285881358210066,0.400712250424107,0.371590843210662,-0.316730923172064
0.4,0.061163701129904,0.0599189132808452,0.062756819430488,0.0028379061496428,0.419603138814443,0.389418342308651,-0.326661522878163
0.41023738204707,0.0657795027466895,0.0644776492451076,0.0670374292373695,0.00255977999226181,0.428503522424274,0.398827024769844,-0.331789595532474
0.420474764094139,0.070594195962467,0.0692346252305686,0.071746427545896,0.00251180231532733,0.437362107735173,0.408193908932106,-0.33644748138621
0.430712146141209,0.0756140333158942,0.0741961257706607,0.0766957779230346,0.00249965215237385,0.44617791306887,0.417518013117166,-0.340822235194131
0.448239631633196,0.0846244401455133,0.0831055281024671,0.085582653904892,0.00247712580242498,0.461169380704518,0.433379742378481,-0.347797088473589
0.465767117125183,0.0942169624582217,0.0925956398304367,0.0950501468530559,0.00245450702261918,0.476027711967209,0.449108335266839,-0.354058188413783
0.48329460261717,0.104422559423831,0.102697584981282,0.105128531264914,0.00243094628363183,0.490748074956409,0.464698959881707,-0.359570428616793
0.5,0.114733728193234,0.11290900831366,0.115317038282266,0.00240802996860645,0.504645209758359,0.479425538604203,-0.364108500321937
0.508994701242087,0.120581951481002,0.118703142974154,0.121697706038177,0.00299456306402301,0.51422482604582,0.487299631378989,-0.365601925340811
0.517989402484174,0.126594179712629,0.124661136041301,0.127740842356422,0.00307970631512144,0.523765017792751,0.495134299613245,-0.367393457256822
0.526984103726261,0.132774195456305,0.130786799591404,0.133859025391692,0.00307222580028799,0.53326515114233,0.502928909450149,-0.369069884058457
0.539709075383219,0.141760019065292,0.139695611214795,0.142742258763602,0.0030466475488069,0.546635518954387,0.5138864413297,-0.371144182566098
0.552434047040177,0.151061067686661,0.148919559387359,0.151944537282239,0.00302497789488021,0.559922676876755,0.524760763319562,-0.372816226037323
0.565159018697135,0.160693257492034,0.158474642360038,0.161481159542734,0.00300651718269562,0.573124864109655,0.535550114619956,-0.374068955077222
0.577883990354092,0.170661944171658,0.168366308775848,0.171353594866431,0.00298728609058263,0.586240333611991,0.546252748189786,-0.374899153323354
0.6,0.188787999323228,0.186359053450323,0.189311054451705,0.00295200100138182,0.608823569356662,0.564642473395035,-0.37533141894333
0.6128310089873,0.199884859134736,0.197379147893932,0.199872352891858,0.00249320499792582,0.619699088047802,0.575185592252222,-0.375313239360365
0.6256620179746,0.211310296110673,0.208728324990088,0.21116097462611,0.00243264963602219,0.630479912477986,0.585634016848454,-0.374473042222344
0.638493026961899,0.223068618193856,0.22041099629922,0.222826726934205,0.00241573063498512,0.641164322496609,0.595986027033124,-0.373159300098919
0.658790760036128,0.242245494556017,0.239469454733641,0.241847845711575,0.00237839097793369,0.657865241846166,0.612161113760308,-0.370313268048733
0.679088493110356,0.262190923543272,0.259298409310224,0.261638852162856,0.00234044285263235,0.674313960719813,0.628084000011581,-0.366445147848725
0.7,0.283563989607711,0.280553964669922,0.282855464258982,0.00230149958906034,0.690989380979131,0.644217687237691,-0.361362222978709
0.715137785237738,0.299703602203912,0.296610880139103,0.29938051663812,0.00276963649901718,0.705516269293225,0.655721451175192,-0.356340934537072
0.730275570475476,0.316254444012917,0.313080767972168,0.315849725074303,0.00276895710213498,0.719892900239354,0.66707495774473,-0.351225232670427
0.745413355713214,0.333215567369001,0.329962856234545,0.332694168182207,0.00273131194766207,0.734116672182312,0.678275605311096,-0.34558143712889
0.768787860417566,0.360074339811445,0.356703075483231,0.359376705876041,0.00267363039281077,0.755773642743119,0.695264519491613,-0.335887813615572
0.792162365121917,0.387801012396782,0.384316202296756,0.386940520066142,0.00262431776938554,0.777050760682709,0.711873581050912,-0.324933060984771
0.8,0.397293924003717,0.393772243908986,0.396380782830211,0.00260853892122448,0.784098502477911,0.717356090899523,-0.320975308069312
0.807837634878083,0.406918071732779,0.403360433556784,0.405590924270203,0.00223049071341852,0.789900666397503,0.722794534850386,-0.317203610580184
0.815675269756166,0.416634687280157,0.413041771399298,0.415184400921499,0.00214262952220079,0.795658430345492,0.728188578829648,-0.313004177908149
0.823512904634249,0.426443872918251,0.422816390917856,0.424934505834773,0.0021181149169166,0.801371462975434,0.733537891490862,-0.308603385656089
0.848285889055922,0.458225668990831,0.454495698277403,0.456574546333966,0.00207884805656255,0.819131225392199,0.750148017664129,-0.293573471330163
0.873058873477595,0.490803071869326,0.48697850345591,0.489002821923004,0.00202431846709406,0.836430644945996,0.766297800974429,-0.277294979051424
0.9,0.52708598765614,0.523168467529949,0.525134141126205,0.00196567359625599,0.854710006494044,0.783326909627483,-0.258192768501278
0.926941126522405,0.564160334877263,0.560160767162049,0.562252000665399,0.00209123350334917,0.874057800397296,0.799787494964606,-0.237535494299207
0.95388225304481,0.601881093534688,0.597810388042887,0.59983272174771,0.00202233370482285,0.892825124214444,0.815667610215624,-0.215834888467915
0.980823379567215,0.640159166109468,0.636028911375066,0.637983224886709,0.00195431351164332,0.911000452469128,0.830955729904178,-0.192972505017469
1,0.667642481030653,0.663475480577458,0.665366523427648,0.00189104285019004,0.923570814561364,0.841470984807897,-0.176104461380249
1.01381930557489,0.687587271509883,0.683397958969994,0.684623884497236,0.00122592552724177,0.92923470912025,0.848857001896869,-0.164233117399634
1.02763861114979,0.707619613274758,0.703411189102853,0.704555350418428,0.00114416131557482,0.934736497315418,0.856080912622124,-0.151525562203696
1.04145791672468,0.727726272931562,0.7235020484699,0.724620520282789,0.00111847181288827,0.940074799595428,0.863141337432221,-0.138520817149432
1.06461770989182,0.761552880377043,0.757311065112464,0.758383505532195,0.00107244041973042,0.948650997715338,0.874603643062319,-0.116220137530124
1.08777750305896,0.79544581112808,0.791195943064751,0.792209170627816,0.0010132275630651,0.956758100382695,0.885596853239863,-0.0933876826120472
1.1,0.813340002855592,0.809088966196083,0.810061598068498,0.000972631872415697,0.960845474421509,0.891207360061435,-0.081145761992937
1.11222249694104,0.831227152546277,0.82697782878376,0.828119709217486,0.00114188043372576,0.96571029674921,0.896684731579593,-0.068565022362107
1.12444499388208,0.849095045488854,0.844850119375801,0.845979134346996,0.00112901497119444,0.970441165522266,0.902028149543105,-0.0560490151961088
1.13666749082311,0.86693219385423,0.862694418981977,0.863789355824594,0.00109493684261752,0.975037282500441,0.907236815711737,-0.0434474598871422
1.16553265042115,0.908883190442383,0.904672106691266,0.905680931122726,0.00100882443145989,0.985352316798545,0.918998471778655,-0.0133175406559289
1.19439781001919,0.950481918513874,0.946312470936413,0.947241328862399,0.000928857925986182,0.994901697087828,0.929994473836752,0.0172468550256467
1.2,0.958508350734886,0.954348745360026,0.955262790742441,0.000914045382415574,0.996665546870471,0.932039085967226,0.0232237047752148
1.20560218998081,0.966506136288458,0.962357170776939,0.96367522325728,0.00131805248034067,0.999490974121143,0.934054446563144,0.0296207766941357
1.21120437996161,0.974482385902425,0.970344633724632,0.971766176241725,0.00142154251709337,1.00228708658627,0.936040492373521,0.0357256838682047
1.21680656994242,0.982435567246836,0.978309613507314,0.979743245283369,0.00143363177605504,1.00505382193491,0.937997161067399,0.0417460842159699
1.23923243010581,1.01388878703256,1.0098182958633,1.01121391704619,0.0013956211828996,1.0158338171643,0.945534417013627,0.0656795000325682
1.26165829026919,1.04485355843621,1.0408476174945,1.04217927231972,0.0013316548252178,1.02613830490627,0.952596165472419,0.0895831068473005
1.28408415043258,1.07525406821328,1.07132181492095,1.07259057409357,0.00126875917261282,1.03596373382072,0.959178855103702,0.113411718989865
1.3,1.09654456589638,1.0926689159441,1.09387814644587,0.00120923050177346,1.04264446752482,0.963558185417193,0.130319961028679
1.31591584956742,1.11744102941227,1.11362727417667,1.11426913569221,0.000641861515538356,1.04608105077323,0.967693437847229,0.146575697844981
1.33183169913484,1.13798193941573,1.1342344413219,1.13480471189661,0.000570270574703935,1.04927250864187,0.971583564897484,0.163221146999125
1.34774754870226,1.15813680326961,1.15445995749067,1.15499431616719,0.000534358676521629,1.05221785572684,0.975227581164074,0.17976673500312
1.37498162339443,1.19179525196961,1.18824796155029,1.18869669899869,0.000448737448401682,1.05668424306677,0.980889481731038,0.207807217267656
1.4,1.22164734643681,1.21822943693226,1.21860377858266,0.000374341650399623,1.06014624214595,0.98544972998846,0.233154048594195
1.42501837660557,1.24991714195763,1.24664200008712,1.24733826278517,0.00069626269805223,1.06603451475325,0.989393198542997,0.257945064242175
1.45003675321115,1.27690956796405,1.27378652518505,1.27440265978046,0.000616134595410323,1.07130353949385,0.992717419230836,0.281685240549624
1.47505512981672,1.3025225146661,1.29956070445055,1.30009613323018,0.000535428779626201,1.07595123578284,0.995420311467055,0.304675821763121
1.5,1.32689874518024,1.32410485823887,1.32454768075097,0.000442822512096264,1.07996500094926,0.997494986604054,0.327052694146912
1.52494487018328,1.34943300940974,1.34681715212826,1.34692669307462,0.000109540946356512,1.08101982863425,0.998949006112935,0.347977686961686
1.54988974036656,1.37041312183925,1.36798280098639,1.36802232812608,3.95271396838037e-05,1.08145309597942,0.999781465281992,0.368240862844083
1.57483461054985,1.38974747462223,1.38750986104428,1.38748224226883,-2.76187754508772e-05,1.08126428501679,0.999991846143238,0.387490396125589
1.6,1.40785956404381,1.40582198152151,1.40570311733245,-0.000118864189055934,1.08044332112959,0.999573603041505,0.406129514290945
1.62516538945015,1.42379272711921,1.42196286297515,1.42186097104944,-0.000101891925711195,1.0795542094086,0.998522366556551,0.423338604492889
1.65033077890031,1.43792419552457,1.43630749056306,1.4361292541913,-0.000178236371760843,1.07803277001397,0.996838802397971,0.439290451793328
1.67549616835046,1.45017481215731,1.44877624060169,1.44852301637496,-0.000253224226722581,1.0758800690853,0.994523976705337,0.453999039669626
1.7,1.46061608780013,1.45943347383653,1.45909010252339,-0.000343371313146656,1.07317876559589,0.991664810452469,0.467425292070919
1.72450383164954,1.46880641375155,1.46784421600712,1.4670855372698,-0.000758678737320384,1.06690787646971,0.988210240989454,0.478875296280347
1.74900766329907,1.4751585533743,1.47441964702961,1.47359363384899,-0.000826013180615703,1.06004365828356,0.984162342466476,0.489431291382516
1.77351149494861,1.47961472136127,1.47910147091283,1.47821250651177,-0.000888964401052794,1.05258854142698,0.979523545273067,0.498688961238706
1.8,1.48266974038241,1.48240220149521,1.48142072727861,-0.00098147421659478,1.04386820121777,0.973847630878195,0.507573096400418
1.82648850505139,1.48295809162226,1.4829379910778,1.48192884213702,-0.00100914894078308,1.03467357369751,0.967488465106431,0.51444037703059
1.85297701010279,1.48104023505974,1.48126801774345,1.480181477247,-0.00108654049645063,1.02480015639027,0.960450509547689,0.519730967699313
1.87946551515418,1.47687198261327,1.47734738059275,1.47618576711402,-0.001161613478732,1.0142528871248,0.952738702030717,0.523447065083303
1.9,1.47242066584739,1.47308765572077,1.4718505066317,-0.00123714908906614,1.00561615906415,0.946300087687414,0.525550418944285
1.91643041292643,1.46776463737959,1.46858428764772,1.46795451294462,-0.000629774703102104,1.00212318686045,0.940860817611261,0.52709369533336
1.93286082585286,1.4622698344778,1.4632414448102,1.46259445509293,-0.000646989717273505,0.99837622702487,0.935167559903226,0.527426895189704
1.94929123877929,1.45592340319993,1.45704609186867,1.45634239164055,-0.000703700228124271,0.994376816465965,0.929221851471868,0.527120540168678
1.98146661868462,1.44051249272385,1.44192673650687,1.441148554662,-0.000778181844865111,0.98581979705943,0.91685343220974,0.524295122452264
2,1.43047471108487,1.43205496655345,1.43121320287866,-0.000841763674797602,0.980459200931671,0.909297426825682,0.521915776052974
2.01853338131538,1.41934101070676,1.42108517320689,1.41989771608356,-0.0011874571233278,0.972878362022256,0.901429099242934,0.518468616840626
2.03706676263077,1.40720068422832,1.40910654506885,1.40786199851337,-0.00124454655548367,0.964987903498914,0.893251152046261,0.514610846467106
2.05560014394615,1.39404762624452,1.39611271702193,1.39482581490786,-0.0012869021140689,0.956790634293436,0.884766394167451,0.510059420740407
2.09349226147791,1.36445192645183,1.36683504151559,1.36543952364568,-0.00139551786991343,0.93908849154993,0.86647647122272,0.498963052422961
2.1,1.35899106407041,1.36142773525039,1.36001466753711,-0.00141306771328864,0.935922334616575,0.863209366648874,0.496805300888232
2.10650773852209,1.35337627321411,1.35586600056005,1.35427091526162,-0.00159508529843255,0.932228895254399,0.859905704717071,0.494365210544546
2.11301547704418,1.347646566994,1.3501889691497,1.34853692630337,-0.00165204284632736,0.928499038446039,0.856565625339084,0.491971300964286
2.11952321556626,1.34180038094125,1.344395060133,1.34271949111757,-0.00167556901543298,0.924732905645562,0.853189269968982,0.489530221148587
2.15095833284631,1.31125653007614,1.3140947578006,1.31236322481853,-0.00173153298206929,0.906034702308615,0.836373855744614,0.475989369073913
2.18239345012635,1.27823574239619,1.28130673060853,1.2794968319101,-0.00180989869843118,0.886510090319452,0.81873203286803,0.460764799042071
2.2,1.25888094930152,1.26207829645676,1.26021474913536,-0.00186354732139915,0.87521992662058,0.80849640381959,0.451718345315774
2.21760654987365,1.23874371534976,1.2420634938221,1.24017035557112,-0.00189313825098614,0.863738604106856,0.798010154961332,0.442160200609787
2.2352130997473,1.21790534492029,1.22134376595442,1.21940921646799,-0.00193454948642935,0.852009912337901,0.787276536847842,0.432132679620148
2.25281964962094,1.19637418231695,1.19992726107901,1.19795205897469,-0.00197520210431812,0.840037178548465,0.776298876713873,0.421653182260821
2.3,1.13579996253238,1.13964179296231,1.13754961104228,-0.00209218192003746,0.806777010689835,0.74570521217672,0.391844398865555
2.32419603687162,1.10270783821253,1.1066837247636,1.10504793765887,-0.00163578710472556,0.793008046925832,0.729367270740364,0.375680666918511
2.34839207374323,1.0685929796634,1.07269455927697,1.07100005250906,-0.00169450676791194,0.778812097237944,0.712602343380122,0.358397709128935
2.37258811061485,1.03350321154238,1.03772177157302,1.03596630524779,-0.0017554663252265,0.764198976143883,0.695420244613707,0.340546060634082
2.4,0.992837303019856,0.997179596943667,0.995353991586574,-0.00182560535709264,0.747152328037507,0.675463180551151,0.319890811035423
2.42741188938515,0.950860549777672,0.955312297610906,0.953170526868106,-0.00214177074279942,0.727081858931491,0.65499859734639,0.298171929521716
2.4548237787703,0.907978555835072,0.912528279973845,0.910340221591818,-0.00218805838202696,0.706519247047242,0.634041871363398,0.27629835022842
2.48223566815545,0.864278576783292,0.868914488362075,0.866681407357769,-0.00223308100430586,0.685480238527408,0.612608748744821,0.254072658612948
2.5,0.835644014000528,0.840330914720756,0.838055060085601,-0.00227585463515467,0.671599040346723,0.598472144103956,0.239582915981644
2.51776433184455,0.806689576917112,0.811421745040639,0.809286429122728,-0.00213531591791105,0.65854102623272,0.584146683685854,0.225139745436875
2.53552866368911,0.777494824731098,0.782267410342627,0.780106607511738,-0.0021608028308896,0.645298676929426,0.56963688807846,0.210469719433278
2.55329299553366,0.748083552198306,0.752891617514982,0.750697976242924,-0.00219364127205735,0.631876571194189,0.554947336039123,0.195750640203801
2.6,0.670048317817783,0.674928738487248,0.672651740821173,-0.00227699766607503,0.595763049800974,0.515501371821464,0.157150368999709
2.63277261226496,0.614685954714453,0.619592600209261,0.617249300722578,-0.00234329948668299,0.569364261869748,0.487147104823714,0.130102195898864
2.66554522452993,0.559199259358788,0.564116504284882,0.56172656576899,-0.00238993851589131,0.542442303285819,0.458269667173261,0.103456898595729
2.6931242327651,0.512518130353358,0.517432952774467,0.515004130160618,-0.00242882261384936,0.51940414122728,0.433585918463181,0.0814182116974371
2.7,0.500884262891961,0.505797469673052,0.503353011917597,-0.00244445775545576,0.513608366872698,0.42737988023383,0.0759731316837668
2.7068757672349,0.48925648523281,0.494167323830251,0.491796208368599,-0.00237111546165159,0.508039597743437,0.421153637198041,0.0706425711705583
2.7137515344698,0.477636126521812,0.482543947392365,0.480183020841025,-0.00236092655133957,0.502450918159534,0.41490748370761,0.0652755371334151
2.7206273017047,0.466024829412757,0.470928974133032,0.468562652252356,-0.00236632188067565,0.496842623414071,0.40864171505562,0.0599209371967366
2.74857377996815,0.41904302505072,0.423922856969549,0.421532958112529,-0.00238989885701946,0.473852065629652,0.382978862004382,0.0385540961081471
2.7765202582316,0.372382310133851,0.377227749803607,0.37480580127038,-0.00242194853322669,0.450562418657822,0.357016919765733,0.0177888815046474
2.8,0.33347358655374,0.33828295525532,0.335834782878978,-0.00244817237634182,0.430778826497628,0.334988150155905,0.00084663272307306
2.8234797417684,0.294918423970588,0.29968477904277,0.297108032636217,-0.00257674640655248,0.409975312659228,0.312774710641499,-0.0156666780052823
2.84695948353679,0.256751530179279,0.261468620470008,0.258870911074556,-0.00259770939545201,0.388999374584505,0.29038884689077,-0.0315179358162141
2.87043922530519,0.219028153464288,0.223689884361604,0.221074623238014,-0.00261526112358962,0.367863352994527,0.267842899624786,-0.0467682763867721
2.9,0.172111503505947,0.176696638963647,0.17405430775117,-0.00264233121247726,0.341044865787616,0.239249329213982,-0.0651950214628119
2.92098935173152,0.139396055983843,0.143920599547812,0.140753589688711,-0.00316700985910057,0.318218196504436,0.21881834407496,-0.0780647543862485
2.94197870346304,0.107136201609073,0.111596174103518,0.10841206889038,-0.00318410521313867,0.295295129707334,0.198290961422016,-0.0898788925316366
2.96296805519456,0.0753679426123722,0.0797595156881002,0.0765739799245353,-0.0031855357635649,0.272284708461981,0.177676224320821,-0.101102244396286
3,0.0208688323919642,0.0251297748865222,0.0219306915868827,-0.00319908329963947,0.231501737409716,0.141120008059867,-0.119189316472985
3.01201657033315,0.00343145031085933,0.00764852760474226,0.00490010412631604,-0.00274842347842622,0.220286522735904,0.129213791295487,-0.124313687169171
3.0240331406663,-0.0138244306874079,-0.00965219446686618,-0.0123591529185498,-0.00270695845168364,0.20905265007841,0.117288916547424,-0.129648069465974
3.03604971099945,-0.0308912532051065,-0.026764807919505,-0.0294798778548015,-0.00271506993529652,0.197801841344131,0.105347105722575,-0.134826983577377
3.07690162166715,-0.0868574246996115,-0.0828949294624542,-0.0856215216988895,-0.00272659223643537,0.1594498082019,0.0646459201273149,-0.150267441826204
3.1,-0.117676416821468,-0.1138095100741,-0.116542334343962,-0.00273282426986199,0.1377128020201,0.0415806624332905,-0.158122996777252
3.12309837833285,-0.147683189200842,-0.143914251800045,-0.146424872417442,-0.00251062061739722,0.117686269472447,0.0184932209834854,-0.164918093400928
3.1461967566657,-0.176915345328107,-0.173246222821178,-0.175759507481498,-0.00251328466031962,0.0976498705813092,-0.0046040868098046,-0.171155420671693
3.16929513499854,-0.205344793688473,-0.201777038283098,-0.204294701502248,-0.00251766321914959,0.0776159280227887,-0.0276989382704773,-0.176595763231771
3.2,-0.242079916116371,-0.238648509331047,-0.24116369961292,-0.00251519028187321,0.0510096143379795,-0.0583741434275801,-0.18278955618534
3.23070486500146,-0.276996970982201,-0.273703639881219,-0.276336775950143,-0.00263313606892403,0.0232408208130284,-0.0889943184235467,-0.187342457526597
3.26140973000291,-0.310485560077678,-0.307330697181837,-0.309950706198364,-0.00262000901652753,-0.00444407646273622,-0.119530597170327,-0.190420109028037
3.29211459500437,-0.342518626294065,-0.339501916257377,-0.342108505880055,-0.00260658962267835,-0.0320162904914885,-0.149954192670094,-0.192154313209961
3.3,-0.350580782782287,-0.347599498947063,-0.350199668729684,-0.00260016978262117,-0.03907552045995,-0.157745694143249,-0.192453974586435
3.30788540499563,-0.358560977332329,-0.355615057094628,-0.358955586148904,-0.0033405290542761,-0.0485742243144629,-0.165527387101179,-0.193428199047725
3.31577080999127,-0.366447697201958,-0.363537072090098,-0.367018911792429,-0.00348183970233135,-0.0580626357936111,-0.173298787683745,-0.193720124108684
3.3236562149869,-0.374239190680193,-0.371363779397664,-0.374857351051118,-0.00349357165345444,-0.0675402716772258,-0.181059412670778,-0.19379793838034
3.35898018430524,-0.407481873277379,-0.404761938016077,-0.40823992726175,-0.00347798924567329,-0.10985187103493,-0.215679379161976,-0.192560548099775
3.39430415362358,-0.438906808100899,-0.436338970181542,-0.439792757713449,-0.00345378753190645,-0.15189437735374,-0.250030252614279,-0.189762505099169
3.4,-0.443887955790551,-0.441344473963569,-0.444788683214401,-0.0034442092508325,-0.158645471281187,-0.255541102026832,-0.18924758118757
3.40569584637642,-0.448813158297585,-0.446293913771938,-0.449281724937066,-0.00298781116512778,-0.164190055612081,-0.26104366102719,-0.188238063909876
3.41139169275283,-0.453692250082688,-0.451197138585147,-0.454054307768843,-0.00285716918369533,-0.16972617101358,-0.266537751098152,-0.18751655667069
3.41708753912925,-0.458524468103064,-0.456053379592389,-0.458877744307711,-0.0028243647153221,-0.175253639243236,-0.272023193997273,-0.186854550310438
3.44403848902249,-0.48048584464944,-0.478125942806793,-0.480927753083908,-0.00280181027711443,-0.201285212115008,-0.297855916250073,-0.183071836833834
3.47098943891574,-0.501462174368761,-0.499210371761845,-0.501989649827466,-0.00277927806562078,-0.227100449335059,-0.323472302851153,-0.178517346976313
3.5,-0.52293202393633,-0.520792588746869,-0.523545256444708,-0.00275266769783938,-0.254625421101414,-0.35078322768962,-0.172762028755088
3.52901056108426,-0.543291259089106,-0.541259650491738,-0.543998432008741,-0.00273878151700285,-0.281997798650624,-0.377798949629449,-0.166199482379292
3.55802112216852,-0.5626434229299,-0.560714973394992,-0.563420511011872,-0.00270553761688014,-0.309052238122328,-0.404496733491774,-0.158923777520099
3.58703168325277,-0.581015449954238,-0.579185110874714,-0.581855974260323,-0.00267086338560923,-0.335766271899602,-0.430854111659668,-0.151001862600655
3.6,-0.588997838377595,-0.587210127483931,-0.589856232770869,-0.00264610528693798,-0.347592035918692,-0.442520443294852,-0.147335789476017
3.61296831674723,-0.596784623250284,-0.595038403609668,-0.597496121958794,-0.00245771834912667,-0.358512203594269,-0.454112354106568,-0.143383767852226
3.62593663349445,-0.604395658394672,-0.602689870948143,-0.60511531823312,-0.00242544728497651,-0.36935600097814,-0.46562789462658,-0.13948742360654
3.63890495024168,-0.611831938035762,-0.610165483698703,-0.612575355249416,-0.00240987155071271,-0.380121491445636,-0.477065128230214,-0.135510227019202
3.67956000878574,-0.633731301605392,-0.632178007116847,-0.634546435834458,-0.00236842871761128,-0.413341993957597,-0.512391513645765,-0.122154922188693
3.7,-0.644314424185837,-0.642814773440045,-0.645140693904518,-0.00232592046447366,-0.429727854375826,-0.529836140908493,-0.115304552996025
