time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.102023910013e-09,0.000729410198778293,0.000729408096754383,0.00120611507278639,0.00106125823082399,-0.0003318480320457
0.00212251686006895,2.29319723146866e-08,1.05333481462414e-08,0.00112552581559955,0.00112551528225141,0.00241222895031016,0.00212251526638537,-0.000996989450785814
0.00318377529010342,6.02042291626307e-08,3.09613846506868e-08,0.00133362583110768,0.00133359486972303,0.00361834043731004,0.00318376991142285,-0.00185014408031517
0.0055428395489063,2.40702574333645e-07,1.46172884406225e-07,0.00154301902633483,0.00154287285345042,0.00629938299681723,0.00554281116677508,-0.00399979214044025
0.00790190380770918,6.14470170348199e-07,4.11018627448247e-07,0.00156677316563399,0.00156636214700654,0.00898039470957372,0.0079018215753766,-0.00633504840974261
0.0102609680665121,1.26169961236502e-06,9.0271983769489e-07,0.00155813862859534,0.00155723590875765,0.0116613624472582,0.0102607880089061,-0.00870264938031078
0.0126200323253149,2.26453808304792e-06,1.70256371747033e-06,0.00155554762798187,0.0015538450642644,0.0143422730817941,0.012619697339287,-0.0110641497113052
0.0220712848247132,1.22452764098427e-05,1.03947273258314e-05,0.00156487322660152,0.00155447849927569,0.0250821206650837,0.0220694928948085,-0.020504619668207
0.0315225373241114,3.46318060210211e-05,3.07344097923834e-05,0.0015880025414989,0.00155726813170652,0.0358199968796898,0.0315173170816464,-0.0299293145401475
0.0409737898235097,7.44558588530639e-05,6.7756944744819e-05,0.00162444983546592,0.0015566928907211,0.0465550577939091,0.0409623259680976,-0.0393378761326316
0.0504250423229079,0.000136906379580438,0.000126655430608585,0.00168239045701603,0.00155573502640745,0.0572864597275165,0.0504036758739367,-0.0487212854169207
0.0748108126542067,0.000437680852610939,0.000414833208278259,0.00196811814819071,0.00155328493991246,0.0849523785627545,0.0747410504271779,-0.0727729322789872
0.1,0.00103441822499019,0.000993446878483317,0.00254428858394602,0.0015508417054627,0.113482951751835,0.0998334166468282,-0.0972891280628821
0.104042970714952,0.0011672688925126,0.0011228676950752,0.00261085552903452,0.00148798783395933,0.117839186195865,0.103855362471152,-0.101244506942118
0.108085941429904,0.001310433815032,0.00126247625082683,0.00273896759124938,0.00147649134042255,0.122193723062728,0.107875610718309,-0.10513664312706
0.112128912144856,0.00146449259081032,0.00141285005452576,0.00288791524548464,0.00147506519095889,0.126546496639094,0.111894095674969,-0.109006180429484
0.123722217929807,0.00196453423787368,0.00190168514677371,0.00337450630035493,0.00147282115358122,0.139017800357179,0.123406819561064,-0.120032313260709
0.135315523714757,0.00256196599593089,0.00248690219922055,0.00395863533011251,0.00147173313089197,0.151472517799663,0.134902957171557,-0.130944321841444
0.146908829499708,0.00326713037836269,0.0031788341921375,0.0046481417490634,0.0014693075569259,0.163909103848474,0.146380963388377,-0.141732821639314
0.158502135284658,0.00408931871297584,0.00398678049880965,0.00545354090160779,0.00146676040279814,0.176326015822462,0.157839295530375,-0.152385754628767
0.181542105189836,0.0061025800101744,0.00596880824894856,0.0074301917177736,0.00146138346882504,0.200938305465204,0.180546550415089,-0.173116358697316
0.2,0.00811651092674597,0.00795498099533773,0.00941170833386124,0.00145672733852351,0.220587256726392,0.198669330795061,-0.1892576224612
0.20494179683549,0.00873093609705607,0.00856151700859135,0.0099498283156685,0.00138831130707714,0.22556404006758,0.20351017511246,-0.193560346796792
0.209883593670981,0.009373768785627,0.00919629973044529,0.0105745003376071,0.00137820060716179,0.230535853424455,0.208346049445545,-0.197771549107938
0.214825390506471,0.0100461670179514,0.00986048544013081,0.0112373702016403,0.00137688476150952,0.235502578698647,0.213176835695948,-0.201939465494308
0.22799202237387,0.0119720401330119,0.0117637771502418,0.0131365836028549,0.00137280645261301,0.248709895828701,0.226021964912935,-0.212885381310081
0.241158654241269,0.0141139375573112,0.0138820170192314,0.0152511065144991,0.00136908949526765,0.261878030312968,0.238827911484136,-0.223576804969637
0.254325286108667,0.0164870612970472,0.0162304112883115,0.0175949270296439,0.00136451574133239,0.27500476214213,0.251592455400231,-0.233997528370587
0.267491917976066,0.0191034119423058,0.0188209862699322,0.0201807909375169,0.00135980466758462,0.288087878484334,0.264313383829369,-0.244132592891852
0.293684840756764,0.0250685284865727,0.0247318575841643,0.0260817151803621,0.00134985759619777,0.313976261846775,0.289481251866812,-0.26339953668645
0.3,0.0266652649034047,0.0263149472014727,0.0276623361137521,0.00134738891227931,0.320188934139447,0.29552020666134,-0.267857870547588
0.306315159243236,0.0283478009512484,0.0279835569660648,0.0293649064844126,0.00138134951834779,0.326564451805026,0.301547375783853,-0.27218246929944
0.312630318486472,0.0300939191587172,0.0297155511613981,0.0310971697118282,0.00138161855043012,0.332927943428433,0.307562518864195,-0.276465349152367
0.318945477729708,0.0319058274242627,0.0315131379249086,0.0328916108197133,0.00137847289480469,0.339279169119123,0.31356539601182,-0.280673785192107
0.33889679210632,0.0380353269127584,0.0375962668787625,0.0389651497064583,0.00136888282769582,0.359261136405061,0.332446835024813,-0.293481685318355
0.358848106482932,0.0448352864652463,0.0443481147128426,0.045707359096079,0.00135924438323637,0.379110775973812,0.35119594632062,-0.305488587224541
0.378799420859544,0.0523430518137208,0.0518061318409512,0.0531556520421186,0.00134952020116741,0.398820624896464,0.369805266970327,-0.316649614928209
0.4,0.061127827115389,0.0605364145791431,0.0618749870613716,0.00133857248222857,0.419603138814443,0.389418342308651,-0.327543355247279
0.41024573790963,0.0657471774817841,0.0651287566828693,0.0663167417182637,0.00118798503539441,0.428510770075977,0.398834687300597,-0.332517945582334
0.420491475819261,0.0705657716467824,0.0699200378327122,0.0711019870818235,0.00118194924911136,0.43737653397451,0.408209164929544,-0.33710717784772
0.430737213728891,0.0755898744070101,0.0749165381059244,0.0760957808062211,0.00117924270029679,0.4461994464315,0.417540791116947,-0.341445010310726
0.4537818260363,0.0875653335516244,0.0868290904823055,0.0879940151999122,0.00116492471760671,0.465882211236516,0.438367749809824,-0.350373734609912
0.476826438343709,0.100565105039756,0.0997648728642311,0.100915251132368,0.00115037826813696,0.485332189328099,0.45896192178927,-0.358046670656901
0.5,0.114717406330756,0.113851948315822,0.11498747254156,0.00113552422573726,0.504645209758359,0.479425538604203,-0.364438066062643
0.510143894399746,0.121332845284343,0.120438572093291,0.1219045699943,0.00146599790100899,0.515445922938846,0.488302824875533,-0.366398254881233
0.520287788799493,0.1281569748841,0.127233806065549,0.128693999078365,0.0014601930128153,0.526196390876255,0.497129865903785,-0.36843586682542
0.530431683199239,0.135194615283774,0.134242490826803,0.135688662200486,0.00144617137368275,0.536895705288267,0.505905753406639,-0.370217091206154
0.547602897254936,0.147527943246225,0.146526740292055,0.147957351433458,0.0014306111414033,0.554887999032801,0.520642140309473,-0.372684788876015
0.564774111310633,0.160441921801275,0.159391624113815,0.160809892858241,0.00141826874442574,0.572726784905848,0.535225019340819,-0.374415126482578
0.58194532536633,0.173960079083013,0.172860771254301,0.174266475129769,0.00140570387546868,0.590407763242538,0.549650090835808,-0.375383615706039
