time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.6756679681195e-05,1.15303708880375e-08,2.60416549784969e-10,0.973242692203269,0.973242691942852,1.00000638206941,1,-0.0267573077967312
9.351335936239e-05,3.63910371761357e-08,1.11617393067104e-09,0.947184051438091,0.947184050321918,1.00001276413881,1,-0.0528159485619085
0.000140270039043585,7.48628203041708e-08,2.91234379329766e-09,0.921820564123057,0.921820561210713,1.00001914620822,1,-0.0781794358769434
0.000474241116519836,7.28669026723294e-07,8.06360692197879e-08,0.757890435352893,0.757890354716824,1.00006473170768,1,-0.242109564647107
0.000742802556020764,1.75211915622995e-06,2.5512635825121e-07,0.647230397557494,0.647230142431136,1.00010138909564,1,-0.352769602442506
0.00101136399552169,3.22430839031718e-06,5.84551465430686e-07,0.5526936892352,0.552693104683735,1.00013804648361,1,-0.4473063107648
0.00127992543502262,5.14679903278611e-06,1.11251468054627e-06,0.471975346389624,0.471974233874943,1.00017470387157,1,-0.528024653610377
0.00154848687452355,7.5199069562293e-06,1.87613457959087e-06,0.403057578278696,0.403055702144117,1.00021136125953,1,-0.596942421721304
0.00195868614981558,1.20142454953926e-05,3.56270300920074e-06,0.316980886909563,0.316977324206554,1.00026735155362,1,-0.683019113090437
0.0023688854251076,1.75596235413902e-05,5.96260964544277e-06,0.249454180560471,0.249448217950826,1.0003233418477,1,-0.750545819439529
0.00277908470039963,2.41558124596668e-05,9.15098010767225e-06,0.196346080166133,0.196336929186026,1.00037933214178,1,-0.803653919833867
0.00318928397569166,3.18026292972404e-05,1.31846393236751e-05,0.154531126699287,0.154517942059964,1.00043532243586,1,-0.845468873300713
0.00359948325098368,4.04999277918382e-05,1.81070697604343e-05,0.121617430450603,0.121599323380843,1.00049131272994,1,-0.878382569549397
0.00423699643112915,5.6101509319023e-05,2.75961175098597e-05,0.0840113508157167,0.0839837546982068,1.00057833031526,1,-0.915988649184283
0.00487450961127462,7.42395095324393e-05,3.94095538490652e-05,0.0581162587092802,0.0580768491554311,1.00066534790059,1,-0.94188374129072
0.00551202279142009,9.49133443359886e-05,5.36147583263544e-05,0.040206674929163,0.0401530601708366,1.00075236548591,1,-0.959793325070837
0.00614953597156556,0.000118122419890744,7.02560663509248e-05,0.0278200840688467,0.0277498280024958,1.00083938307123,1,-0.972179915931153
0.00678704915171103,0.000143866137201786,8.93634745904689e-05,0.0192798717246507,0.0191905082500602,1.00092640065656,1,-0.980720128275349
0.00778823074814314,0.000189409729176761,0.000124393405839616,0.0110750514360457,0.0109506580302061,1.00106305729003,1,-0.988924948563954
0.00878941234457526,0.000241200667046628,0.000165608451493332,0.00650595608214006,0.00634034763064673,1.0011997139235,1,-0.99349404391786
0.00979059394100737,0.00029923654358444,0.000213036924696456,0.0038917921545695,0.00367875522987304,1.00133637055697,1,-0.996108207845431
0.0107917755374395,0.00036351491164766,0.000266691466726923,0.00240885633268434,0.00214216486595742,1.00147302719044,1,-0.997591143667316
0.0117929571338716,0.000434033285274938,0.000326577839074647,0.00160852714874228,0.00128194930966763,1.00160968382391,1,-0.998391472851258
0.0136933251672499,0.000585040044453866,0.000457396867593388,0.00112297741086942,0.000665580543276034,1.00186907522575,1,-0.998877022589131
0.0155936932006281,0.000758502013494941,0.000610679488512942,0.00105952033617444,0.000448840847661502,1.00212846662759,1,-0.998940479663826
0.0174940612340064,0.000954401079842773,0.000786413949852842,0.0010938210680143,0.000307407118161462,1.00238785802943,1,-0.998906178931986
0.0193944292673846,0.00117271861657506,0.000984582243865693,0.0012163068224638,0.000231724578598103,1.00264724943127,1,-0.998783693177536
0.0212947973007629,0.00141343549595546,0.00120516575666088,0.00142313939339936,0.000217973636738478,1.00290664083311,1,-0.998576860606601
0.0383031391925468,0.00455939244654582,0.00417180099319033,0.00434043534878389,0.000168634355593555,1.00522820043041,1,-0.995659564651216
0.0553114810843307,0.00948040335016849,0.00891521163517099,0.00916887163392159,0.000253659998750599,1.0075497600277,1,-0.990831128366078
0.0723198229761147,0.0161581122111633,0.0154173414712825,0.0156601699389326,0.000242828467650114,1.009871319625,1,-0.984339830061067
0.0893281648678986,0.0245706074556968,0.0236565817374548,0.0238890597288965,0.000232477991441771,1.0121928792223,1,-0.976110940271103
0.1,0.0307253462561937,0.0297039179449644,0.0299379738850717,0.000234055940107281,1.01364953510501,1,-0.970062026114928
0.104057478181697,0.0332741344986742,0.0322122091037152,0.0323728363662586,0.0001606272625434,1.01398502325876,1,-0.967627163633741
