time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.22043496777447e-05,9.39444077883036e-09,2.34481381071151e-10,0.970428504138631,0.970428503904149,1.00000576069753,1,-0.0295714958613692
8.44086993554894e-05,2.96498358781258e-08,1.00436964795001e-09,0.941710330720815,0.941710329716445,1.00001152139505,1,-0.0582896692791849
0.000126613049033234,6.09950027381115e-08,2.61890474180467e-09,0.913838845913783,0.913838843294878,1.00001728209258,1,-0.0861611540862173
0.000387755007402148,4.89536564478423e-07,5.35283036939686e-08,0.757388996309559,0.757388942781255,1.00005292675586,1,-0.242611003690441
0.000648896965771062,1.33759365400715e-06,2.06697672969797e-07,0.627161134802292,0.627160928104619,1.00008857141914,1,-0.372838865197708
0.000910038924139975,2.60981594582589e-06,5.14194020699632e-07,0.519238771664034,0.519238257470013,1.00012421608242,1,-0.480761228335966
0.00117118088250889,4.30781141750003e-06,1.02259625327932e-06,0.429907381049709,0.429906358453456,1.0001598607457,1,-0.570092618950291
0.00162777946496319,8.30007949089374e-06,2.49927883228868e-06,0.309737106355072,0.309734607076239,1.0002221843295,1,-0.690262893644928
0.0020843780474175,1.35951332999721e-05,4.8676482039266e-06,0.223575661670847,0.223570794022643,1.0002845079133,1,-0.776424338329153
0.0025409766298718,2.01924908770434e-05,8.24842104510433e-06,0.161412275212204,0.161404026791159,1.0003468314971,1,-0.838587724787796
0.0029975752123261,2.80916793553483e-05,1.27234282235919e-05,0.116448950735978,0.116436227307754,1.00040915508091,1,-0.883551049264022
0.00345417379478041,3.72924532230639e-05,1.83494568300156e-05,0.0839751290418984,0.0839567795850684,1.00047147866471,1,-0.916024870958102
0.00400649772160574,5.0161439567586e-05,2.6750107496963e-05,0.0566711870556419,0.0566444369481449,1.00054686831299,1,-0.943328812944358
0.00455882164843107,6.49344199594495e-05,3.69474890704105e-05,0.038305799660221,0.0382688521711506,1.00062225796128,1,-0.961694200339779
0.00511114557525639,8.1611028623337e-05,4.89772041220174e-05,0.0259086680422731,0.0258596908381511,1.00069764760956,1,-0.974091331957727
0.00566346950208172,0.000100190877444332,6.28623691473858e-05,0.0175390176912715,0.0174761553221241,1.00077303725785,1,-0.982460982308728
0.00621579342890705,0.000120673574838128,7.86182606906125e-05,0.0119033786809784,0.0118247604202878,1.00084842690613,1,-0.988096621319022
0.00712795162003196,0.00015866573645037,0.000108759023042206,0.00650179081711911,0.00639303179407691,1.00097293225864,1,-0.993498209182881
0.00804010981115686,0.000201844931075365,0.000144058231709886,0.00368690718524862,0.00354284895353874,1.00109743761115,1,-0.996313092814751
0.00895226800228177,0.000250209359987182,0.000184529963555619,0.00215071172440701,0.00196618176085139,1.00122194296367,1,-0.997849288275593
0.00986442619340668,0.000303757196341299,0.000230179296188306,0.00132621653227073,0.00109603723608243,1.00134644831618,1,-0.998673783467729
0.0107765843845316,0.000362486585690477,0.000281007909899486,0.000924773235796536,0.00064376532589705,1.00147095366869,1,-0.999075226764203
0.0127065369419129,0.00050381502364623,0.0004056227487473,0.000628740208249287,0.000223117459501987,1.00173438322052,1,-0.999371259791751
0.0146364894992943,0.000668312175922713,0.00055341487007804,0.000725807114327627,0.000172392244249586,1.00199781277235,1,-0.999274192885672
0.0165664420566757,0.000855959802182644,0.000724370060765767,0.000913834383312396,0.000189464322546629,1.00226124232418,1,-0.999086165616688
0.018496394614057,0.00106673866819255,0.000918470401127842,0.00111556322986743,0.000197092828739587,1.00252467187601,1,-0.998884436770133
0.0253637917599467,0.00200390940509229,0.00179641389515054,0.00199219773353846,0.00019578383838792,1.00346203966023,1,-0.998007802266462
0.0322311889058364,0.0032327090480653,0.00296618328293795,0.00315563838878606,0.000189455105848113,1.00439940744446,1,-0.996844361611214
0.0390985860517261,0.00475213602272062,0.00442679323116451,0.0046158207031039,0.000189027471939385,1.00533677522869,1,-0.995384179296896
0.0459659831976159,0.00656107871510766,0.00617714902332969,0.00636694010925779,0.000189791085928093,1.00627414301292,1,-0.993633059890742
0.0702601747048799,0.0152651552052939,0.0146760559865318,0.0148677470440846,0.00019169105755279,1.00959018721118,1,-0.985132252955915
0.094554366212144,0.0275153402004016,0.0267248843306896,0.0269142954786224,0.000189411147932805,1.01290623140944,1,-0.973085704521378
0.1,0.0307411138775175,0.0299061199955474,0.030095461049081,0.000189341053533632,1.01364953510501,1,-0.969904538950919
