time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.62798790793835e-11,0.999165092604847,0.999165092568567,1.00002742886562,1,-0.000834907395152684
0.0012057054871246,4.54228090332388e-06,7.82735261447431e-09,0.995001350246597,0.995001342419244,1.00016457319373,1,-0.00499864975340292
0.00622947835014376,0.000121183657391246,1.07330467138357e-06,0.974450950936264,0.974449877631593,1.00085029483426,1,-0.0255490490637361
0.0313483426652396,0.003058761790548,0.000132861380106557,0.878218709369994,0.878085847989888,1.00427890303693,1,-0.121781290630006
0.1,0.0307453846895733,0.00398345634168906,0.666041146060013,0.662057689718324,1.01364953510501,1,-0.333958853939987
0.186385330871503,0.104444803019193,0.0233281820029029,0.486210211687044,0.462882029684141,1.02079221187808,1,-0.513789788312956
0.2,0.11975307217976,0.0283676952464677,0.466063781880051,0.437696086633583,1.02191792593133,1,-0.533936218119949
0.268073345642486,0.210039100537663,0.0630543653660421,0.391456236092482,0.32840187072644,1.02379048857621,1,-0.608543763907518
0.3,0.259670106754369,0.0850855952825484,0.372244809210577,0.287159213928028,1.02466872747811,1,-0.627755190789423
0.4,0.440271566869953,0.178782270220767,0.370196785734722,0.191414515513955,1.03018479650579,1,-0.629803214265278
0.5,0.649179758827881,0.308487738091587,0.429054587041009,0.120566848949422,1.02521967115416,1,-0.570945412958991
0.6,0.872691869381227,0.468977251335224,0.562877847505506,0.093900596170282,1.04418109596163,1,-0.437122152494494
0.7,1.09666128442218,0.65195808257819,0.715190049162385,0.0632319665841946,1.04677169374144,1,-0.284809950837615
0.8,1.30737720864764,0.847150787582161,0.904549120894424,0.0573983333122632,1.06674241157839,1,-0.095450879105576
0.9,1.49238879727848,1.04329121140009,1.08442835686957,0.041137145469486,1.07138309686656,1,0.0844283568695749
1,1.64122522302695,1.22905225799041,1.26454396777048,0.0354917097800649,1.08209982975347,1,0.264543967770476
1.1,1.74597105764436,1.39386924445405,1.4068413110203,0.0129720665662512,1.06963811436007,1,0.406841311020298
1.2,1.80166652665126,1.52864597841768,1.5330157002664,0.00436972184872086,1.06462646090324,1,0.533015700266401
1.3,1.80651390290652,1.62631820701043,1.64091893945497,0.0146007324445372,1.07908628210762,1,0.64091893945497
1.4,1.76188377353252,1.68225501830051,1.68819054752667,0.00593552922615825,1.07469651215749,1,0.688190547526672
1.5,1.67212735793137,1.69448570591774,1.70466956963936,0.0101838637216229,1.0824700143452,1,0.704669569639359
1.6,1.544212712135,1.66374833611548,1.66907656475594,0.00532822864046056,1.08086971808809,1,0.669076564755944
1.7,1.3872128394292,1.59336575046934,1.59735800756948,0.00399225710013762,1.08151395514342,1,0.597358007569482
1.8,1.21168186456478,1.48896410434821,1.48221849404177,-0.00674561030643583,1.07002057033957,1,0.482218494041771
1.9,1.02896108843426,1.358057525923,1.34496335384381,-0.0130941720791926,1.05931607137674,1,0.344963353843807
2,0.850459656999336,1.20952947136703,1.21063652217637,0.00110705080934048,1.07116177410599,1,0.21063652217637
2.1,0.686954664046826,1.05304639142122,1.05502820042223,0.00198180900101308,1.0727129679677,1,0.0550282004222329
2.2,0.547952849599208,0.898442116958998,0.894862626046258,-0.00357949091273979,1.06672352280099,1,-0.105137373953742
2.3,0.441150906976636,0.755111785976115,0.74818667454898,-0.00692511142713514,1.06107179851311,1,-0.25181332545102
2.4,0.372024168120447,0.631452202314735,0.635576395383291,0.00412419306855605,1.07168914748636,1,-0.364423604616709
2.5,0.343564610447514,0.534381418294807,0.538235039214178,0.00385362091937158,1.07312689624277,1,-0.461764960785822
2.6,0.356179310839407,0.468964381635767,0.477273705396686,0.0083093237609182,1.08026167797951,1,-0.522726294603314
