time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.28119186296174e-11,0.999722859951246,0.999722859938434,1.00002742886562,1,-0.000277140048754121
0.0012057054871246,4.54228090332388e-06,2.76608822518288e-09,0.998338427989065,0.998338425222977,1.00016457319373,1,-0.00166157201093509
0.00622947835014376,0.000121183657391246,3.80613581587727e-07,0.991448172694625,0.991447792081044,1.00085029483426,1,-0.00855182730537452
0.0313483426652396,0.003058761790548,4.79310840874111e-05,0.957818792855901,0.957770861771813,1.00427890303693,1,-0.0421812071440995
0.1,0.0307453846895733,0.00150350583455189,0.873513825686884,0.872010319852332,1.01364953510501,1,-0.126486174313116
0.2,0.119753110088275,0.011388119938952,0.768418010900201,0.757029890961249,1.02191792593133,1,-0.231581989099799
0.3,0.259670188249958,0.0361770113055209,0.689279298106145,0.653102286800625,1.02466872747811,1,-0.310720701893855
0.4,0.440271629945149,0.0802269176367776,0.646585422351366,0.566358504714589,1.03018479650579,1,-0.353414577648634
0.5,0.649179800229509,0.145679191779964,0.627769401528976,0.482090209749012,1.02521967115416,1,-0.372230598471024
0.6,0.872691887288112,0.232527335684514,0.664403369253187,0.431876033568673,1.04418109596163,1,-0.335596630746813
0.7,1.09666127850956,0.338795960796328,0.712330263669773,0.373534302873445,1.04677169374144,1,-0.287669736330227
0.8,1.30737718005797,0.460819068172406,0.800344648677203,0.339525580504797,1.06674241157839,1,-0.199655351322797
0.9,1.49238874850348,0.593599514873154,0.889675189305428,0.296075674432273,1.07138309686656,1,-0.110324810694572
1,1.64122515771098,0.73122686216715,0.995602020954669,0.264375158787519,1.08209982975347,1,-0.0043979790453309
1.1,1.7459709803238,0.867327720025235,1.08295400207909,0.215626282053855,1.06963811436007,1,0.0829540020790906
1.2,1.80166644244784,0.995521341615861,1.17616840716898,0.180647065553115,1.06462646090324,1,0.176168407168976
1.3,1.80651381719495,1.1098536027384,1.27850896530732,0.168655362568923,1.07908628210762,1,0.278508965307324
1.4,1.76188369160354,1.20518453952745,1.34604442519248,0.140859885665026,1.07469651215749,1,0.346044425192475
1.5,1.67212728467096,1.27750813057323,1.40576836911433,0.128260238541093,1.0824700143452,1,0.405768369114328
1.6,1.54421265173885,1.32418773043753,1.43292261202979,0.108734881592257,1.08086971808809,1,0.432922612029789
1.7,1.38721279516883,1.34409615932606,1.4381347179817,0.0940385586556356,1.08151395514342,1,0.438134717981698
1.8,1.21168183861773,1.33765555495381,1.40780244712618,0.070146892172372,1.07002057033957,1,0.407802447126185
1.9,1.0289610817868,1.30677830574674,1.35712601884184,0.0503477130950964,1.05931607137674,1,0.35712601884184
2,0.850459669425253,1.25471632409163,1.30897396263586,0.054257638544229,1.07116177410599,1,0.308973962635855
2.1,0.686954694160967,1.18583122861479,1.23389660447529,0.0480653758604985,1.0727129679677,1,0.233896604475292
2.2,0.547952894980191,1.10530238003906,1.14104953450733,0.0357471544682735,1.06672352280099,1,0.141049534507334
2.3,0.441150964348891,1.01879291798818,1.04426784085739,0.0254749228692117,1.06107179851311,1,0.0442678408573922
2.4,0.37202423358252,0.932095817808222,0.963839364216312,0.03174354640809,1.07168914748636,1,-0.036160635783688
2.5,0.343564679731161,0.850782455409795,0.879395194164424,0.0286127387546287,1.07312689624277,1,-0.120604805835576
2.6,0.356179379582623,0.779875250903901,0.811083802096343,0.031208551192442,1.08026167797951,1,-0.188916197903657
2.7,0.407750360250135,0.723563759327609,0.755919250895371,0.0323554915677617,1.08622848663887,1,-0.244080749104629
2.8,0.493846895229975,0.684980265324849,0.721657515365824,0.0366772500409742,1.09579067634172,1,-0.278342484634176
2.9,0.608072266177685,0.666046756661004,0.70313705498626,0.0370902983252559,1.10179553657363,1,-0.29686294501374
3,0.742519377477653,0.667400382788862,0.688682913712982,0.0212825309241205,1.09038172934985,1,-0.311317086287018
