time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.67770813546638e-09,0.000825638123152209,0.000825636445444073,0.00120611507278639,0.00106125823082399,-0.000235620107671784
0.00212251686006895,2.29319723146866e-08,8.56183114008783e-09,0.00135016549365915,0.00135015693182801,0.00241222895031016,0.00212251526638537,-0.000772349772726218
0.00318377529010342,6.02042291626307e-08,2.55885401180514e-08,0.00167705723315725,0.00167703164461714,0.00361834043731004,0.00318376991142285,-0.0015067126782656
0.00553493964373882,2.39735831698313e-07,1.24118789568872e-07,0.00207404603510757,0.00207392191631801,0.00629040491250214,0.00553491138278908,-0.00346086534768151
0.00788610399737423,6.10944795312715e-07,3.56023209977736e-07,0.00218852638080468,0.00218817035759471,0.00896243879086312,0.0078860222573242,-0.00569749587651952
0.0102372683510096,1.25324032125934e-06,7.94858635283336e-07,0.00220764340814088,0.0022068485495056,0.0116344290755196,0.0102370895381548,-0.00802944613001396
0.012588432704645,2.24795309408563e-06,1.5197115995876e-06,0.0022078580309265,0.00220633831932691,0.0143063627698393,0.0125881002286486,-0.0103802421977221
0.019312164540694,8.02674701151293e-06,6.15794293535661e-06,0.00221517828142488,0.00220902033848953,0.0219469847984184,0.0193109641198998,-0.0170957858384749
0.0260358963767429,1.9278989353511e-05,1.57244955166755e-05,0.00222289249276205,0.00220716799724538,0.0295867338092173,0.0260329549933706,-0.0238100625006086
0.0327596282127918,3.78339826450423e-05,3.20502429263489e-05,0.00223914367577991,0.00220709343285356,0.0372253059117869,0.0327537689586123,-0.0305146252828324
0.0394833600488408,6.55691574589515e-05,5.70146046287788e-05,0.00226420172378885,0.00220718711916007,0.0448623972688849,0.0394731021783822,-0.0372089004545934
0.0619882032674378,0.000248800364870783,0.000227061528510024,0.0024329957362903,0.00220593420778027,0.0704096137955447,0.0619485122295929,-0.0595155164933026
0.0844930464860348,0.00062469052826428,0.000583819453071112,0.00278567050397647,0.00220185105090535,0.0959254567092544,0.0843925486678535,-0.0816068781638771
0.1,0.00103168560977642,0.000974227109680946,0.00317330358909532,0.00219907647941438,0.113482951751835,0.0998334166468282,-0.0966601130577328
0.104059459227022,0.00116513047675002,0.00110281346541069,0.00322242577618356,0.00211961231077287,0.117856948865337,0.103871761806005,-0.100649336029821
0.108118918454044,0.0013089767268541,0.0012416202081009,0.00333976554457176,0.00209814533647086,0.122229234256695,0.107908395243037,-0.104568629698465
0.112178377681065,0.00146381022422544,0.00139123020887475,0.00348433577758826,0.00209310556871352,0.126599741405473,0.111943250437491,-0.108458914659902
0.123777316723432,0.00196460291969341,0.00187618857397031,0.00396416919180888,0.00208798061783858,0.139077033580926,0.123461497001213,-0.119497327809404
0.135376255765798,0.00256291283060765,0.00245723224027883,0.00454464284571593,0.0020874106054371,0.151537716002329,0.134963133810886,-0.13041849096517
0.146975194808164,0.00326910405847287,0.00314471158511379,0.00522886047125193,0.00208414888613814,0.163980241309872,0.1464466135067,-0.141217753035448
0.15857413385053,0.00409248307572537,0.00394794440470909,0.00602830647634509,0.002080362071636,0.176403064586493,0.15791039117159,-0.151882084695245
0.181595983747673,0.00610573476013141,0.00591705600151065,0.00798968387627232,0.00207262787476167,0.200995753234216,0.180599543294367,-0.172609859418095
0.2,0.00811443916118527,0.00788660802848621,0.00995280473079188,0.00206619670230568,0.220587256726392,0.198669330795061,-0.188716526064269
0.204940478698759,0.00872872427962246,0.00848973506619973,0.010467799291385,0.00197806422518529,0.225562713256217,0.203508884560422,-0.193041085269037
0.209880957397519,0.0093714017574638,0.00912102625610231,0.0110788754885542,0.00195784923245185,0.230533202484179,0.208343471023921,-0.197264595535367
0.214821436096278,0.0100436288524537,0.0097816363677015,0.011735059429817,0.00195342306211549,0.235498606406339,0.213172972181617,-0.2014379127518
0.227986361060733,0.0119692519867683,0.0116753092749856,0.0136218131969597,0.0019465039219741,0.248704225282751,0.226016450098475,-0.212394636901515
0.241151286025189,0.014110841526646,0.0137834207156096,0.0157254891412118,0.00194206842560213,0.26187067262752,0.23882075648369,-0.223095267342478
0.254316210989644,0.0164835935830253,0.0161211726838819,0.0180567867043598,0.00193561402047793,0.274995729291145,0.25158367218776,-0.233526885483401
0.267481135954099,0.0190995041847228,0.0187005975829488,0.0206293922486646,0.00192879466571583,0.288077183297656,0.264302985234717,-0.243673592986053
0.293672053206565,0.0250638726897378,0.0245881632090886,0.0265027962775109,0.00191463306842232,0.31396367002857,0.289469011808736,-0.262966215531225
0.3,0.0266638220386562,0.0261687471781643,0.028079975350663,0.00191122817249867,0.320188934139447,0.29552020666134,-0.267440231310677
0.306327946793435,0.0283499206688502,0.0278350816997434,0.0297903925130095,0.00195531081326611,0.326577349455478,0.301559568064209,-0.2717691755512
0.31265589358687,0.0300998625116134,0.0295649773328705,0.0315237826916999,0.00195880535882947,0.332953689488972,0.307586854184542,-0.276063071492842
0.318983840380305,0.0319158661340407,0.0313606529737379,0.0333159166549436,0.00195526368120563,0.339317712890655,0.313601823673064,-0.280285907018121
0.338945497915454,0.0380502335260959,0.0374292943564734,0.0393713423038484,0.00194204794737507,0.359309758176763,0.332492770150463,-0.293121427846615
0.358907155450603,0.0448557901291765,0.0441666476813278,0.046094554075853,0.00192790639452523,0.379169320208973,0.351251233373964,-0.305156679298111
0.378868812985752,0.0523699479573914,0.0516102733384631,0.0535244629463905,0.00191418960792744,0.398888924592443,0.369869738948725,-0.316345276002334
0.4,0.0611274749937729,0.0602908290753283,0.0621896343013296,0.00189880522600128,0.419603138814443,0.389418342308651,-0.327228708007321
0.410245279629036,0.0657466934521093,0.0648717725909951,0.0665681542016553,0.00169638161066027,0.428510372576368,0.398834267046782,-0.332266112845127
