time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.46997566550929e-10,0.991794884654643,0.991794884307646,1.00002742886562,1,-0.00820511534535651
0.0012057054871246,4.54228090332388e-06,7.41780290415181e-08,0.951771547567291,0.951771473389262,1.00016457319373,1,-0.0482284524327088
0.00622947835014376,0.000121183657391246,9.72259360203661e-06,0.774699266303615,0.774689543710013,1.00085029483426,1,-0.225300733696385
0.0212163439234302,0.00140302740158616,0.000332791538973473,0.420071593771709,0.419738802232736,1.00289593231183,1,-0.579928406228291
0.0395165879315274,0.00485457465702544,0.00183491867389976,0.201334476818794,0.199499558144894,1.00539383054201,1,-0.798665523181206
0.0613838953126448,0.0116721424743933,0.0058054136576335,0.0889660371343725,0.083160623476739,1.00837861633952,1,-0.911033962865627
0.0872434846071407,0.0234637428793076,0.0139653688795547,0.0448945358726109,0.0309291669930563,1.01190833005828,1,-0.955105464127389
0.1,0.0307453778000011,0.0194271232228401,0.0390827590439023,0.0196556358210622,1.01364953510501,1,-0.960917240956098
0.139898798479755,0.0596122759367008,0.0426519726996566,0.0482690773703962,0.00561710467073961,1.01694852369832,1,-0.951730922629604
0.180449261955468,0.0980727202594423,0.0755877952803866,0.0783208709953717,0.00273307571498504,1.02030139450038,1,-0.921679129004628
0.2,0.119753041176083,0.0947064397702448,0.097040023097231,0.00233358332698619,1.02191792593133,1,-0.902959976902769
0.259116880778342,0.196913850332508,0.164604077854886,0.165641327032645,0.00103724917775927,1.02354411400219,1,-0.834358672967355
0.3,0.259670078521477,0.222820068503996,0.223561935413732,0.000741866909735878,1.02466872747811,1,-0.776438064586268
0.387899031734264,0.416649781430171,0.371586525599164,0.371885764418748,0.000299238819583936,1.02951729874324,1,-0.628114235581252
0.4,0.440271522628496,0.394257420366745,0.394965123147749,0.000707702781003627,1.03018479650579,1,-0.605034876852251
0.460504841328682,0.564145457913132,0.514076941422493,0.51332562250447,-0.000751318918023047,1.02718065529001,1,-0.48667437749553
0.5,0.64917970541693,0.597115770850883,0.596003112008756,-0.0011126588421273,1.02521967115416,1,-0.403996887991244
0.546075493096083,0.751205388673865,0.697483892967487,0.70107945132552,0.0035955583580336,1.03395624113224,1,-0.29892054867448
0.592150986192166,0.854948358320945,0.800301135954856,0.804730863546182,0.00442972759132632,1.04269281111033,1,-0.195269136453818
0.6,0.872691837942047,0.81796008945557,0.822439380463413,0.00447929100784394,1.04418109596163,1,-0.177560619536587
0.63924506903917,0.961311800683273,0.906475677095507,0.90790854560539,0.00143286850988322,1.04519777784884,1,-0.0920914543946099
0.7,1.0966613060349,1.04269606713516,1.04351960768381,0.000823540548653856,1.04677169374144,1,0.0435196076838138
0.75091267263515,1.20641984076234,1.15412094397182,1.15827323830167,0.00415229432984687,1.05693931993666,1,0.158273238301669
0.8,1.30737731001143,1.25745344345869,1.26218650612352,0.00473306266483586,1.06674241157839,1,0.262186506123524
0.851657848654611,1.40687472857923,1.36021191027716,1.3619727757919,0.00176086551473853,1.06913968976109,1,0.361972775791902
0.9,1.49238899740569,1.44942687206277,1.4506647716399,0.00123789957713871,1.07138309686656,1,0.450664771639905
0.978095645493109,1.61216346525519,1.57633783711749,1.57779368842693,0.0014558513094387,1.07975239859036,1,0.577793688426925
1,1.64122552145143,1.60762405276508,1.60976215852018,0.00213810575510576,1.08209982975347,1,0.609762158520183
1.04836392072786,1.69776902920047,1.66936585548717,1.66723307011919,-0.00213278536797534,1.07607285559927,1,0.667233070119194
1.1,1.74597145914796,1.72347850854039,1.72060650825595,-0.00287200028444001,1.06963811436007,1,0.720606508255947
1.17238009124325,1.79134887037672,1.77757141954422,1.77545719909095,-0.00211422045327159,1.06601067501523,1,0.775457199090953
1.2,1.80166701011658,1.7912938483688,1.78978701922033,-0.00150682914846634,1.06462646090324,1,0.789787019220331
1.24837485428253,1.81034951025788,1.80597228598162,1.80861608648637,0.00264380050475288,1.07162137834038,1,0.808616086486373
1.3,1.80651444859811,1.80849806381713,1.81186024281719,0.00336217900006663,1.07908628210762,1,0.811860242817193
1.3500694266146,1.79014741218228,1.7981662405797,1.79786712828514,-0.000299112294559922,1.07688834946389,1,0.797867128285137
1.4,1.76188434589784,1.77569833597656,1.77476432629406,-0.00093400968250501,1.07469651215749,1,0.774764326294056
1.45453338691192,1.71814192235826,1.73792959082615,1.73929529228739,0.00136570146124115,1.07893566618212,1,0.739295292287395
1.5,1.67212791418835,1.69653970322232,1.69833569293663,0.00179598971431094,1.0824700143452,1,0.698335692936634
1.55656870225567,1.60391547571019,1.63354121785226,1.63358514697033,4.392911807094e-05,1.08156474752031,1,0.633585146970328
1.6,1.54421320603397,1.57738256787547,1.57707405541328,-0.000308512462186217,1.08086971808809,1,0.577074055413282
1.68548617622753,1.41141146350095,1.45024564968913,1.44972261561434,-0.00052303407479104,1.08142045171253,1,0.449722615614341
1.7,1.38721321611603,1.42682472497313,1.42660722514886,-0.000217499824276102,1.08151395514342,1,0.426607225148856
1.75584863945078,1.29074946401115,1.33282619109138,1.33052983754193,-0.00229635354945135,1.07509505610363,1,0.330529837541926
1.8,1.21168209643162,1.25510229762446,1.25239947394356,-0.00270282368089991,1.07002057033957,1,0.25239947394356
1.88299359872797,1.06004742097255,1.10451849952412,1.10179389215674,-0.00272460736737679,1.06113652142452,1,0.101793892156743
1.9,1.0289611424465,1.07341001170766,1.07074701427058,-0.00266299743707443,1.05931607137674,1,0.0707470142705833
1.94666020947487,0.944468734471855,0.988447881345819,0.990352681088473,0.00190479974265401,1.06484330108398,1,-0.00964731891152748
1.99332041894974,0.862029241421926,0.904952778650701,0.907660921572279,0.00270814292157806,1.07037053079122,1,-0.0923390784277208
2,0.850459514822949,0.893185266368082,0.895934598112008,0.002749331743926,1.07116177410599,1,-0.104065401887992
2.03339790525132,0.793682326677985,0.835248956692768,0.836234637770468,0.000985681077699363,1.07167984036219,1,-0.163765362229532
2.1,0.686954318640605,0.725400749084707,0.725992056271071,0.000591307186363466,1.0727129679677,1,-0.274007943728929
2.15810008383131,0.602671116311284,0.637588269336012,0.636564329406128,-0.00102393992988392,1.06923309530481,1,-0.363435670593872
2.2,0.547952306852703,0.579908697342642,0.578536125251989,-0.00137257209065256,1.06672352280099,1,-0.421463874748011
2.28586640593481,0.454059665763882,0.479033388303283,0.477661473370602,-0.00137191493268118,1.06187059028165,1,-0.522338526629398
2.3,0.441150202974914,0.46487517802056,0.463502396434849,-0.00137278158571075,1.06107179851311,1,-0.536497603565151
2.35147969706777,0.400609798343494,0.419598877047592,0.421487267320109,0.00188839027251642,1.06653757760117,1,-0.578512732679891
2.4,0.372023325757896,0.386335954068971,0.388796842970882,0.00246088890191043,1.07168914748636,1,-0.611203157029118
2.45758124019315,0.350584167008272,0.359179497516931,0.359964608464662,0.000785110947731704,1.07251702105116,1,-0.640035391535338
2.5,0.343563677664978,0.347897310790964,0.348329790577426,0.000432479786461881,1.07312689624277,1,-0.651670209422574
2.56226642186507,0.346674213393377,0.344786308866105,0.346177523847484,0.00139121498137929,1.07756946953812,1,-0.653822476152516
2.6,0.356178345347564,0.350595130643841,0.352254284095773,0.00165915345193213,1.08026167797951,1,-0.647745715904227
2.69089765392032,0.40154492186772,0.38751092114232,0.389409573798656,0.00189865265633604,1.08568536706478,1,-0.610590426201344
2.7,0.407749381472266,0.392915847904613,0.394674522673604,0.00175867476899105,1.08622848663887,1,-0.605325477326396
2.7455117303984,0.442996302570326,0.424323929152253,0.426547324062432,0.00222339491017909,1.09058040463662,1,-0.573452675937568
2.8,0.49384601404238,0.470972498413107,0.473278241888449,0.00230574347534107,1.09579067634172,1,-0.526721758111552
2.86613677055632,0.566705845476423,0.539404751586621,0.541152606223905,0.00174785463728422,1.09976209697553,1,-0.458847393776095
2.9,0.608071546463507,0.578820353871293,0.580352706734786,0.00153235286349229,1.10179553657363,1,-0.419647293265214
2.94779063449067,0.670331711784059,0.638722426707492,0.636697477254354,-0.00202494945313836,1.09634080568185,1,-0.363302522745646
3,0.742518871895644,0.708887807424819,0.706245760462784,-0.00264204696203452,1.09038172934985,1,-0.293754239537216
3.0509231633377,0.815921605176824,0.780898443475803,0.781592329571112,0.00069388609530896,1.0933100201474,1,-0.218407670428888
3.1,0.888303544643913,0.85249274822156,0.853768712748809,0.00127596452724887,1.09613213958681,1,-0.146231287251191
3.15878717233167,0.975558127525376,0.939523321020791,0.942320857266114,0.00279753624532231,1.10392239120229,1,-0.0576791427338864
3.2,1.03613910153815,1.00040987527842,1.00354785779576,0.00313798251734543,1.10938375776556,1,0.00354785779576061
3.26756707962705,1.13256567323163,1.09813725059916,1.10072696508465,0.0025897144854925,1.1156583178032,1,0.100726965084648
3.3,1.17691811279821,1.14345263653748,1.1457985327064,0.00234589616892666,1.1186701736833,1,0.145798532706403
3.34273927175618,1.23282785446554,1.20094794573914,1.19709839570073,-0.00384955003841414,1.10936389260351,1,0.197098395700731
3.38547854351236,1.28530999658893,1.25535426095696,1.25033389416775,-0.00502036678920614,1.10005761152372,1,0.250333894167751
3.4,1.30226323872278,1.27303372256651,1.26789066261736,-0.00514305994914843,1.09689563074564,1,0.267890662617364
3.44928741111739,1.3561172285272,1.32960593587318,1.32856713650239,-0.00103879937078943,1.09653197631984,1,0.328567136502387
3.5,1.40501556551633,1.38167053270359,1.38134164564836,-0.000328887055229821,1.09615780658821,1,0.381341645648357
3.57364627060616,1.46293871462909,1.44474276146432,1.44442597364013,-0.000316787824191866,1.09525239991767,1,0.444425973640126
3.6,1.47963243067498,1.46340652141911,1.46310158770164,-0.000304933717473643,1.09492840737616,1,0.463101587701641
3.65869237769137,1.50877761663427,1.49711564108904,1.49803560901653,0.000919967927492937,1.09796860161465,1,0.498035609016535
3.7,1.52247338636313,1.51412542749585,1.51531806210225,0.0011926346064064,1.10010828653267,1,0.515318062102255
3.75718888596024,1.53199635803935,1.52829989284541,1.52793910121956,-0.000360791625852341,1.09832872734219,1,0.527939101219557
3.8,1.53196042935281,1.53174263131736,1.53106083894467,-0.000681792372684731,1.09699656445486,1,0.531060838944671
3.86380885490296,1.52073361917539,1.52560211169446,1.52574532803891,0.000143216344447472,1.098259715962,1,0.525745328038908
3.9,1.50860689419954,1.51626603697662,1.51666905081165,0.000403013835038157,1.09897615100137,1,0.516669050811654
3.94877593204548,1.48598233327207,1.49724720804104,1.50094764094741,0.00370043290637323,1.10778757658926,1,0.500947640947412
4,1.45491750194874,1.46972698958176,1.47399771336963,0.00427072378786653,1.11704126061256,1,0.47399771336963
4.06039261607745,1.40953405124009,1.42813287893082,1.4310873801579,0.00295450122707663,1.12336828478931,1,0.4310873801579
4.1,1.37516990250235,1.39598971371134,1.39862055687834,0.00263084316700612,1.12751774695757,1,0.398620556878343
4.16078383390124,1.31634819166621,1.34011995195649,1.34161868466866,0.0014987327121716,1.13036304315753,1,0.341618684668661
4.2,1.27509497823142,1.30045493284038,1.30166818835504,0.00121325551465823,1.13219875507658,1,0.301668188355043
4.25274005169769,1.21640090991415,1.24348094195862,1.24225216971362,-0.0012287722449984,1.12838306989789,1,0.242252169713619
4.3,1.16147875293689,1.18967923780648,1.18801313611065,-0.00166610169583481,1.12496386421874,1,0.188013136110645
4.35819350396847,1.09204561246062,1.1210652752302,1.12096028931313,-0.00010498591707031,1.12571747365787,1,0.120960289313131
4.4,1.04171283230579,1.07093625483575,1.07116981657655,0.000233561740800914,1.12625887034096,1,0.0711698165765464
4.4871518426227,0.938199435473818,0.966826908421883,0.966663612886543,-0.000163295535340779,1.1292908075683,1,-0.0333363871134574
4.5,0.923322555266435,0.9517483568968,0.951999273729994,0.000250916833194337,1.1297377838511,1,-0.048000726270006
4.56424078688651,0.851363556189511,0.878362566636683,0.877829111266974,-0.000533455369709168,1.12744378619413,1,-0.122170888733026
4.6,0.813502426112104,0.839418509613697,0.838629079585258,-0.000789430028438565,1.12616684742869,1,-0.161370920414742
4.67526000908341,0.740436733073901,0.763458337774922,0.762816955384611,-0.000641382390311751,1.12513800021382,1,-0.237183044615389
4.7,0.718687020225517,0.74059088679991,0.740146710966432,-0.000444175833478333,1.12479979043866,1,-0.259853289033568
4.75642713554579,0.673864618876156,0.692949624273046,0.694062848733838,0.00111322446079187,1.12827134278172,1,-0.305937151266162
4.8,0.644182412553828,0.660866169953973,0.66229085949246,0.00142468953848773,1.13095206506589,1,-0.33770914050754
4.85356423591405,0.61404355795474,0.627557233266338,0.63131410718271,0.00375687391637269,1.14036765896543,1,-0.36868589281729
4.9,0.593878718923763,0.604493285473985,0.60867533515097,0.00418204967698488,1.14853020043713,1,-0.39132466484903
4.94243727666972,0.580462297292423,0.588341292723085,0.58472060119843,-0.00362069152465549,1.1390060071113,1,-0.41527939880157
4.98487455333945,0.571918903783532,0.57701277516357,0.571906471441031,-0.00510630372253917,1.12948181378547,1,-0.428093528558969
5,0.570058625723637,0.574153888965131,0.568885747027346,-0.00526814193778513,1.12608721145847,1,-0.431114252972654
5.05411902524328,0.568488775734175,0.569014343943632,0.566264613546757,-0.00274973039687465,1.1212262655719,1,-0.433735386453243
5.1,0.573310504977755,0.57084976642337,0.568565729571661,-0.00228403685170964,1.11710525758048,1,-0.431434270428339
5.14761690216968,0.584119392776929,0.5786417222615,0.580898588354694,0.00225686609319475,1.12340329694615,1,-0.419101411645306
5.19523380433936,0.60059811497313,0.592227940823461,0.595276156776733,0.0030482159532712,1.12970133631182,1,-0.404723843223267
5.2,0.602547977309761,0.593896643254323,0.596974595128823,0.00307795187449988,1.13033173615993,1,-0.403025404871177
5.22383097830323,0.613089144770002,0.603057851233607,0.605400372985607,0.00234252175199945,1.13219452570661,1,-0.394599627014393
5.3,0.655131256860609,0.641021311287735,0.643242234956503,0.00222092366876825,1.13814840874038,1,-0.356757765043497
5.35643587494665,0.693657664422229,0.676909986394128,0.677208631078924,0.000298644684795679,1.13774571453046,1,-0.322791368921076
5.4,0.72707948386554,0.70855270907126,0.708466779535034,-8.59295362263257e-05,1.13743486578513,1,-0.291533220464966
5.46066859058193,0.778069346160797,0.757474073151564,0.758587938569772,0.00111386541820768,1.14116107788086,1,-0.241412061430228
5.5,0.813358146339117,0.791692261613415,0.793106412077954,0.00141415046453974,1.14357677885743,1,-0.206893587922046
5.55182734116489,0.861832554903386,0.83909565539827,0.837786162794253,-0.0013094926040178,1.13954557452447,1,-0.162213837205747
5.6,0.908221467704646,0.884844261258106,0.883054414404157,-0.00178984685394856,1.13579863658281,1,-0.116945585595843
5.68053804221308,0.986730038240981,0.963054996774922,0.9612676439094,-0.00178735286552256,1.12918270884407,1,-0.0387323560906001
5.7,1.00558708607299,0.981984185960117,0.980081404278938,-0.00190278168117897,1.12758397484415,1,-0.0199185957210616
5.75124100372257,1.05447683021966,1.03132617940636,1.03203222085641,0.000706041450046602,1.13023666001442,1,0.0320322208564094
5.8,1.09941902600213,1.07704115604268,1.07820389397105,0.00116273792836985,1.13276085464267,1,0.0782038939710481
5.85375411536501,1.14640562405057,1.12524623044419,1.12887030632785,0.00362407588365654,1.14198564029873,1,0.128870306327846
5.9,1.18409528254404,1.16427069556361,1.16834558911748,0.00407489355387147,1.14992193262417,1,0.168345589117481
5.95978791962941,1.22829078089864,1.21054741411768,1.21326006615619,0.00271265203850835,1.15559839174106,1,0.213260066156187
6,1.25473803355888,1.23859530299035,1.24098522514801,0.00238992215766287,1.15941625715005,1,0.240985225148014
6.05260770309685,1.2849166238449,1.27107726467154,1.27088755832771,-0.000189706343825646,1.15779751609158,1,0.270887558327709
6.1,1.30748752531035,1.29589307877802,1.29524255716961,-0.000650521608408505,1.15633925328336,1,0.295242557169612
6.15296002613349,1.32722184414869,1.31828363542764,1.32033311440253,0.00204947897488172,1.16208700199725,1,0.320333114402526
6.2,1.33970471969297,1.33321845090168,1.33575358257357,0.0025351316718949,1.16719224776527,1,0.335753582573572
6.25535630385789,1.3481789749282,1.34464048785886,1.34502762228423,0.0003871344253632,1.16692601963061,1,0.345027622284227
6.3,1.3500926534726,1.34894373387969,1.34891823350177,-2.55003779154883e-05,1.1667113122329,1,0.348918233501775
6.36391290288628,1.34527829959289,1.34750632048076,1.34659392982355,-0.000912390657205497,1.16334790211145,1,0.34659392982355
6.4,1.33873174878093,1.34281545603708,1.34162139558933,-0.0011940604477505,1.16144882223548,1,0.341621395589332
6.47175875408388,1.31791325864008,1.32550933798759,1.32460453550051,-0.00090480248707725,1.1596904435655,1,0.32460453550051
6.5,1.30702974000194,1.31592480806001,1.31523203588214,-0.000692772177873113,1.15899841922552,1,0.315232035882136
6.6,1.25759206163875,1.27059681815032,1.27081742786287,0.000220609712554776,1.15486930802213,1,0.270817427862872
6.6817949646497,1.20645969862137,1.22214286704365,1.22239076588446,0.000247898840807226,1.15479451401452,1,0.222390765884455
6.7,1.19402332154644,1.21020778999636,1.21031332088876,0.000105530892400063,1.1547778671762,1,0.210313320888764
6.75792361548032,1.15242711401982,1.1699606392849,1.17144751704862,0.00148687776371847,1.15919250298638,1,0.171447517048621
6.8,1.12067402759427,1.13894427928808,1.14072669025313,0.00178241096505749,1.1623993455207,1,0.140726690253134
6.85034360739219,1.0815542977231,1.10042871082539,1.09900260176885,-0.00142610905654528,1.15805004605224,1,0.0990026017688479
6.9,1.04235015356639,1.0615205765134,1.05953719784964,-0.00198337866376552,1.15376011664189,1,0.0595371978496388
6.95322705546848,1.00033976512783,1.01949724329443,1.02023989713819,0.000742653843763152,1.15669606219701,1,0.020239897138191
7,0.964004316094468,0.982873121509073,0.98410890828114,0.00123578677206693,1.15927600612569,1,-0.0158910917188597
7.05860671664367,0.920013356260638,0.93816709064574,0.940974500112989,0.00280740946724967,1.16708828102065,1,-0.0590254998870107
7.1,0.890428109031958,0.907851351455734,0.911007007810251,0.00315565635451698,1.17260600538578,1,-0.0889929921897492
7.15623606571811,0.852802673531928,0.868955158980104,0.870257129729298,0.00130197074919436,1.17457423533897,1,-0.129742870270702
7.2,0.825964374386777,0.84092400803529,0.841858093243001,0.000934085207710877,1.17610594786585,1,-0.158141906756999
7.26372921639816,0.791342749845986,0.804283577534477,0.80611434847507,0.00183077094059292,1.18186161414666,1,-0.19388565152493
7.3,0.774256348811568,0.785918353870366,0.788029672166881,0.00211131829651534,1.18513738839833,1,-0.211970327833119
7.35804199186327,0.751218657524992,0.760673052608634,0.761400707188763,0.0007276545801298,1.18599402095659,1,-0.238599292811237
