time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.26827552200542e-05,9.60862713709475e-09,2.37208065715116e-10,0.97075160127271,0.970751601035502,1.00000582599766,1,-0.0292483987272905
8.53655104401083e-05,3.03258288869681e-08,1.01612375826338e-09,0.942337983870858,0.942337982854735,1.00001165199532,1,-0.0576620161291416
0.000128048265660163,6.23856377928349e-08,2.64975309638634e-09,0.914752921091641,0.914752918441888,1.00001747799297,1,-0.0852470789083586
0.000395766634329183,5.09726278411359e-07,5.57078940637667e-08,0.757804624966194,0.7578045692583,1.00005402030569,1,-0.242195375033806
0.000663485002998203,1.39806885412633e-06,2.16052313129862e-07,0.627223317163006,0.627223101110693,1.0000905626184,1,-0.372776682836994
0.000931203371667224,2.7322347887273e-06,5.38543912830248e-07,0.519058119353976,0.519057580810063,1.00012710493111,1,-0.480941880646024
0.00119892174033624,4.51389004708759e-06,1.07224978569999e-06,0.429566364385916,0.429565292136131,1.00016364724383,1,-0.570433635614084
0.00166085787049226,8.64059418546846e-06,2.59747840479024e-06,0.310582314778365,0.31057971729996,1.00022669937808,1,-0.689417685221635
0.00212279400064827,1.41006920311672e-05,5.03419269117667e-06,0.224963821839025,0.224958787646334,1.00028975151233,1,-0.775036178160975
0.00258473013080428,2.08936910506781e-05,8.50514577574247e-06,0.162979773842188,0.162971268696413,1.00035280364657,1,-0.837020226157812
0.00304666626096029,2.90191143414285e-05,1.30939032923168e-05,0.117994552313248,0.117981458409956,1.00041585578082,1,-0.882005447686752
0.0035086023911163,3.84767110295735e-05,1.88586756673387e-05,0.0853924502492891,0.0853735915736218,1.00047890791507,1,-0.914607549750711
0.00407176878349265,5.1808708492073e-05,2.75368478819048e-05,0.0576994946654907,0.0576719578176088,1.0005557775095,1,-0.942300505334509
0.00463493517586899,6.71201408504787e-05,3.80809450885348e-05,0.0390491712163784,0.0390110902712899,1.00063264710392,1,-0.960950828783622
0.00519810156824534,8.44106189800368e-05,5.05285536426192e-05,0.0264436880424881,0.0263931594888455,1.00070951669835,1,-0.973556311957512
0.00576126796062169,0.000103679731144265,6.49040955039863e-05,0.017922932850134,0.0178580287546301,1.00078638629278,1,-0.982077067149866
0.00632443435299804,0.000124927061940292,8.12237317606781e-05,0.0121787857121589,0.0120975619803982,1.00086325588721,1,-0.987821214287841
0.00725276294484275,0.000164268368979178,0.000112394331374486,0.00666976097726828,0.00655736664589379,1.00098996842424,1,-0.993330239022732
0.00818109153668746,0.000208981993027894,0.000148906838430709,0.00379061317973083,0.00364170634130012,1.00111668096127,1,-0.996209386820269
0.00910942012853217,0.000259066033864889,0.000190776171462129,0.00221675802788779,0.00202598185642566,1.00124339349831,1,-0.997783241972112
0.0100377487203769,0.000314518561149339,0.000238007759062781,0.00137055987147426,0.00113255211241148,1.00137010603534,1,-0.998629440128526
0.0109660773122216,0.000375337615002693,0.000290603420113497,0.000957073514289805,0.000666470094176308,1.00149681857237,1,-0.99904292648571
0.0129161695896048,0.000520562420583466,0.000418556740041352,0.00065206770949203,0.000233510969450679,1.00176299710236,1,-0.999347932290508
0.0148662618669881,0.000689439949298514,0.000570171665592745,0.000748001633920237,0.000177829968327492,1.00202917563234,1,-0.99925199836608
0.0168163541443714,0.000881951321744366,0.000745433579071686,0.000939147305251064,0.000193713726179379,1.00229535416232,1,-0.999060852694749
0.0187664464217546,0.00109807662837473,0.000944323981841673,0.0011456868942095,0.000201362912367831,1.0025615326923,1,-0.998854313105791
0.0256306105391296,0.00204621981575717,0.0018319253820683,0.00203188778836613,0.000199962406297827,1.00349845918317,1,-0.997968112211634
0.0324947746565046,0.00328567916545446,0.00301104481842598,0.00320494174415489,0.000193896925728909,1.00443538567403,1,-0.996795058255845
0.0393589387738796,0.00481545122535451,0.00448069543231366,0.0046741009339245,0.000193405501610844,1.0053723121649,1,-0.995325899066075
0.0462231028912546,0.00663442276726203,0.00623978124768883,0.00643389601753249,0.000194114769843656,1.00630923865577,1,-0.993566103982467
0.0705880246176302,0.0154070294190498,0.0148019701930686,0.014997915368846,0.000195945175777368,1.00963493720011,1,-0.985002084631154
0.0949529463440058,0.0277454963840139,0.0269339509690679,0.0271277268057092,0.000193775836641263,1.01296063574446,1,-0.972872273194291
0.1,0.0307410804245775,0.0298873229012573,0.0300810131190397,0.000193690217782372,1.01364953510501,1,-0.96991898688096
0.104071893892747,0.0332996814296009,0.0324120661758283,0.0325420455555832,0.000129979379754896,1.01398621520609,1,-0.967457954444417
0.108143787785493,0.0359523363839144,0.035031000165654,0.0351493555571654,0.000118355391511393,1.01432289530718,1,-0.964850644442835
0.11221568167824,0.0387006356086881,0.0377457212028071,0.0378630538345414,0.000117332631734302,1.01465957540826,1,-0.962136946165459
0.12751851001915,0.0498108020183472,0.0487309401072885,0.0488474104326932,0.000116470325404627,1.01592487306297,1,-0.951152589567307
0.142821338360061,0.0622153642540235,0.0610127242277334,0.061130956019096,0.000118231791362611,1.01719017071768,1,-0.938869043980904
0.158124166700972,0.0759148620624181,0.0745918075609655,0.0747096745410793,0.000117866980113845,1.01845546837239,1,-0.925290325458921
0.173426995041883,0.0908913789856244,0.0894504490225857,0.0895680891921499,0.00011764016956417,1.0197207660271,1,-0.91043191080785
0.2,0.119832648949591,0.11819362892517,0.118311275445019,0.000117646519848469,1.02191792593133,1,-0.881688724554981
0.208465485104892,0.129950261161227,0.128250258450097,0.128290331997163,4.00735470660329e-05,1.02215079462654,1,-0.871709668002837
0.216930970209785,0.140416237260209,0.138656178446627,0.138693465612576,3.72871659490848e-05,1.02238366332175,1,-0.861306534387424
0.225396455314677,0.151232406748881,0.14941326065915,0.149452024280302,3.87636211522935e-05,1.02261653201695,1,-0.850547975719698
0.252189895143348,0.187497252014403,0.185497205197673,0.185536342782933,3.91375852601961e-05,1.0233535663742,1,-0.814463657217067
0.278983334972019,0.226947977960247,0.224777305969645,0.224816545741986,3.92397723418814e-05,1.02409060073144,1,-0.775183454258013
0.3,0.260056476458885,0.257759660097562,0.257798814761555,3.91546639932905e-05,1.02466872747811,1,-0.742201185238445
0.313876966763802,0.283177008101867,0.280801914369774,0.280882635807506,8.07214377318566e-05,1.02543419054375,1,-0.719117364192494
0.327753933527605,0.307012836721152,0.304562655758196,0.304642094678551,7.94389203551127e-05,1.02619965360939,1,-0.695357905321449
0.341630900291407,0.331548056854406,0.329026114719716,0.329104689929164,7.8575209447429e-05,1.02696511667503,1,-0.670895310070836
0.38941084372534,0.420407808181284,0.417663131117254,0.417741563419584,7.84323023295119e-05,1.02960069133623,1,-0.582258436580416
0.4,0.441050878563665,0.438262131071817,0.438340645062372,7.85139905552512e-05,1.03018479650579,1,-0.561659354937628
0.41058915627466,0.462103316716981,0.459273301931387,0.459199333340231,-7.39685911568255e-05,1.02965903162308,1,-0.540800666659769
0.421178312549319,0.483440145899097,0.480570953018025,0.480496573284355,-7.43797336699714e-05,1.02913326674036,1,-0.519503426715645
0.431767468823979,0.505052063854474,0.50214584399949,0.502074668897054,-7.11751024362606e-05,1.02860750185764,1,-0.497925331102946
0.457982205043148,0.559510685888295,0.556521182386441,0.556450712595637,-7.04697908047169e-05,1.02730590734376,1,-0.443549287404363
0.484196941262317,0.615298496976845,0.612238709384164,0.612168088381179,-7.06210029857157e-05,1.02600431282987,1,-0.387831911618821
0.5,0.64950980883045,0.64641413466313,0.646343470306678,-7.06643564523102e-05,1.02521967115416,1,-0.353656529693322
0.512878672076562,0.677737185568076,0.674617115154934,0.674903216509904,0.000286101354970869,1.02766165087615,1,-0.325096783490096
0.525757344153124,0.706151812230643,0.703010605959303,0.703288762651372,0.000278156692069542,1.03010363059815,1,-0.296711237348628
0.538636016229685,0.734728806107039,0.731569797970124,0.731840443317242,0.000270645347118625,1.03254561032015,1,-0.268159556682758
0.562271838973994,0.78745687660502,0.784272743416346,0.784542140886015,0.000269397469669252,1.03702729907744,1,-0.215457859113985
0.585907661718302,0.840470484123731,0.837271906667426,0.83754176381979,0.000269857152363606,1.04150898783473,1,-0.16245823618021
0.6,0.872164158757349,0.868962200841424,0.869232066207159,0.000269865365735589,1.04418109596163,1,-0.130767933792841
0.614092338281698,0.903855250481192,0.900655254277921,0.900678521468912,2.32671909907722e-05,1.04454617176428,1,-0.0993214785310882
0.628184676563395,0.935491403847888,0.93229721507835,0.93232851254444,3.12974660907628e-05,1.04491124756693,1,-0.0676714874555596
0.642277014845093,0.967034562533754,0.963850080382045,0.963886484029514,3.64036474693741e-05,1.04527632336958,1,-0.0361135159704856
0.671452746153796,1.03192956000073,1.02877594138702,1.02881309246984,3.71510828174326e-05,1.0460321492171,1,0.0288130924698418
0.7,1.094659426822,1.09155108930165,1.09158789819085,3.68088891986584e-05,1.04677169374144,1,0.0915878981908496
