time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.15854960330554e-09,0.000716591089837199,0.000716588931287596,0.00120611507278639,0.00106125823082399,-0.000344667140986793
0.00212251686006895,2.29319723146866e-08,1.07900774844284e-08,0.00109694013877711,0.00109692934869963,0.00241222895031016,0.00212251526638537,-0.00102557512760826
0.00318377529010342,6.02042291626307e-08,3.16464206864501e-08,0.00129174272538384,0.00129171107896316,0.00361834043731004,0.00318376991142285,-0.00189202718603901
0.00554887109763275,2.41442689711379e-07,1.493261275307e-07,0.00148280112195857,0.00148265179583103,0.00630623773115,0.00554884262274706,-0.00406604150078849
0.00791396690516208,6.17171376656583e-07,4.19336025244723e-07,0.00149963328582274,0.00149921394979749,0.00899410398656453,0.00791388429564583,-0.00641425100982309
0.0102790627126914,1.26818449971735e-06,9.19741213221526e-07,0.00149007799418301,0.00148915825296978,0.0116819259742778,0.0102788817008433,-0.00878880370666034
0.0126441585202207,2.27725631286886e-06,1.73255170953816e-06,0.00148802626176348,0.00148629371005394,0.0143696904652616,0.0126438216093114,-0.0111557953475479
0.0221131050704144,1.23143971828512e-05,1.05274899286813e-05,0.00149759423421226,0.00148706674428357,0.0251296389748142,0.022111302935421,-0.0206137087012087
0.031582051620608,3.48272050923623e-05,3.106997551104e-05,0.00152104370602798,0.00148997373051694,0.0358876049787799,0.0315768017559437,-0.0300557580499157
0.0410509981708016,7.48756438502134e-05,6.8423442088486e-05,0.00155773484920792,0.00148931140711944,0.046642739797895,0.0410394693916158,-0.0394817345424079
0.0505199447209953,0.000137677643201924,0.000127809820547996,0.00161616079307712,0.00148835097252913,0.0573941950067407,0.0504984574170185,-0.0488822966239414
0.0749353345313889,0.000439862413561567,0.00041789605194162,0.0019038747383012,0.00148597868635958,0.0850935482268225,0.0748652234339064,-0.0729613486956052
0.1,0.00103444611473807,0.00099520284615832,0.00247890587371242,0.0014837030275541,0.113482951751835,0.0998334166468282,-0.0973545107731157
0.104043161833267,0.00116730353783304,0.00112477694624395,0.00254757865324293,0.00142280170699897,0.117839392083098,0.103855552555976,-0.101307973902733
0.108086323666534,0.00131047621786135,0.00126454526224857,0.00267683948650111,0.00141229422425254,0.122194134673588,0.107875990724351,-0.10519915123785
