time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.24816815510798e-10,0.00155004440275137,0.00155004427793455,0.00167316839580356,0.0014722174812828,7.78269214685686e-05
0.00883330807861986,7.1740929786569e-07,1.40346535466132e-07,0.00653695842937605,0.00653681808284059,0.0100388986929495,0.00883319320582491,-0.00229623477644885
0.0209993369841612,9.62756655655908e-06,3.62588683401993e-06,0.00961052840982782,0.0096069025229938,0.0238641055378518,0.0209977936643801,-0.0113872652545522
0.0347142872921237,4.34318844400815e-05,2.20949273628356e-05,0.0105342503701903,0.0105121554428275,0.0394456542836418,0.0347073154532505,-0.0241730650830602
0.0522161370992874,0.000147511834026098,9.10254536611278e-05,0.0108335776739615,0.0107425522203004,0.0593196721973818,0.0521924122335362,-0.0413588345595747
0.0749328928216167,0.000434666976461723,0.000306154988483063,0.0110786444517557,0.0107724894632726,0.085090780087059,0.0748627885761754,-0.0637841441244198
0.1,0.00102931208742923,0.000787113485390897,0.0115498855925508,0.0107627721071599,0.113482951751835,0.0998334166468282,-0.0882835310542774
0.118061167132014,0.00168888378704842,0.00134295549993158,0.0116692095920425,0.010326254092111,0.132929996467964,0.117787093476687,-0.106117883884644
0.136122334264029,0.00258045654671645,0.00211292033229166,0.0123448725434842,0.0102319522111925,0.15233861940043,0.135702348522882,-0.123357475979398
0.165754902589868,0.00463275607390391,0.00392802191486173,0.0141239200995412,0.0101958981846794,0.184083341327619,0.164996933889013,-0.150873013789472
0.2,0.00807862375786239,0.00704375463378656,0.0172248002503308,0.0101810456165443,0.220587256726392,0.198669330795061,-0.18144453054473
0.220843416982729,0.0108237712005587,0.00955999850882342,0.0192225591718103,0.00966256066298687,0.241543920814488,0.219052633846395,-0.199830074674585
0.241686833965458,0.0141132391697983,0.0126004086179856,0.0221332079864339,0.00953279936844831,0.262405421362387,0.239340773357532,-0.217207565371098
0.272887829575395,0.0201459550881581,0.0182246942055942,0.0277054808199177,0.0094807866143235,0.293436452182922,0.269513526708219,-0.241808045888302
0.3,0.0265580517343766,0.024249558288245,0.033645916110756,0.00939635782251103,0.320188934139447,0.29552020666134,-0.261874290550584
0.327755664498464,0.034336943322608,0.03160345616093,0.0410539655838291,0.00945050942289904,0.348118726741934,0.321918977650998,-0.280865012067169
