time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.85564831396285e-05,1.80844155458794e-08,3.2766966637375e-10,0.97853695500318,0.97853695467551,1.00000799268772,1,-0.0214630449968198
0.000117112966279257,5.70762070024331e-08,1.40611888570263e-09,0.957523509697825,0.957523508291706,1.00001598537544,1,-0.0424764903021749
0.000175669449418885,1.17415737049298e-07,3.67340012547988e-09,0.936959724832872,0.936959721159472,1.00002397806317,1,-0.0630402751671277
0.000591395226394125,1.13335436505674e-06,1.01887249140111e-07,0.802240993753067,0.802240891865817,1.00008072269904,1,-0.197759006246933
0.00100712100336937,3.21451155713275e-06,4.12921616115638e-07,0.686539110781425,0.686538697859809,1.0001374673349,1,-0.313460889218575
0.00142284678034461,6.37113925650609e-06,1.0539079005656e-06,0.587472667169375,0.587471613261474,1.00019421197077,1,-0.412527332830625
0.00183857255731984,1.06067273279591e-05,2.13264321761557e-06,0.502717448312591,0.502715315669373,1.00025095660664,1,-0.497282551687409
0.0027463602213575,2.36056440134757e-05,6.40895769853541e-06,0.358485358752225,0.358478949794526,1.00037486540252,1,-0.641514641247775
0.00365414788539516,4.17523383392983e-05,1.39591965361451e-05,0.256119171420896,0.25610521222436,1.00049877419841,1,-0.743880828579104
0.00456193554943282,6.5044232667359e-05,2.53461297096551e-05,0.183022024966365,0.182996678836656,1.00062268299429,1,-0.816977975033635
0.00546972321347047,9.34783438504319e-05,4.09481040778349e-05,0.130697810751002,0.130656862646925,1.00074659179017,1,-0.869302189248998
0.00637751087750813,0.000127052677435319,6.10251356622192e-05,0.0933094227132793,0.093248397577617,1.00087050058605,1,-0.906690577286721
0.00740878883147156,0.000171429008534036,8.94941085033841e-05,0.0637645167895934,0.06367502268109,1.00101126523241,1,-0.936235483210407
0.00844006678543498,0.000222434869904278,0.000124175268870202,0.0436702997786459,0.0435461245097757,1.00115202987876,1,-0.956329700221354
0.00947134473939841,0.000280067711419464,0.000165203145094934,0.029974525485681,0.0298093223405861,1.00129279452512,1,-0.970025474514319
0.0105026226933618,0.000344324853143428,0.000212666503361648,0.0206418475560122,0.0204291810526506,1.00143355917148,1,-0.979358152443988
0.0115339006473253,0.000415203566304156,0.00026662435688357,0.0142988637121609,0.0140322393552773,1.00157432381783,1,-0.985701136287839
0.0132269096548967,0.0005459130446621,0.000369379039322726,0.00816739211740243,0.0077980130780797,1.00180541167665,1,-0.991832607882598
0.0149199186624682,0.000694448151885838,0.000489848809020266,0.00494244347436935,0.00445259466534909,1.00203649953547,1,-0.995057556525631
0.0166129276700397,0.000860796189335559,0.000628085176295261,0.0032041537862832,0.00257606860998794,1.00226758739429,1,-0.996795846213717
0.0183059366776112,0.00104494413273822,0.000784104438582713,0.00231009580587186,0.00152599136728915,1.00249867525311,1,-0.997689904194128
0.0199989456851826,0.00124687863912812,0.000957908818216041,0.00192438238107388,0.000966473562857839,1.00272976311193,1,-0.998075617618926
0.0234056432152531,0.00170704511967159,0.00136150901588438,0.00181175248928899,0.00045024347340461,1.00319476148722,1,-0.998188247510711
0.0268123407453235,0.00223905446885987,0.00183702236658486,0.00219638942941966,0.000359367062834792,1.00365975986251,1,-0.99780361057058
0.030219038275394,0.00284278952905661,0.00238435032801097,0.00274988568302879,0.000365535355017821,1.0041247582378,1,-0.997250114316971
0.0336257358054645,0.00351812529763085,0.00300337619795758,0.00337580446622713,0.000372428268269553,1.00458975661308,1,-0.996624195533773
0.0448949201557533,0.0062598314362116,0.00555957626234511,0.00592954878533021,0.000369972522985096,1.00612794788702,1,-0.99407045121467
0.0561641045060421,0.00977815771421049,0.00889364985190563,0.00925951045762671,0.00036586060572108,1.00766613916096,1,-0.990740489542373
0.0674332888563309,0.0140675392422193,0.0130001686209625,0.0133652659096287,0.000365097288666183,1.00920433043491,1,-0.986634734090371
0.0787024732066197,0.0191216904901467,0.0178729868921243,0.01823838962747,0.000365402735345688,1.01074252170885,1,-0.98176161037253
0.1,0.030737818207013,0.0291510578719698,0.0295168286120948,0.000365770740125004,1.01364953510501,1,-0.970483171387905
0.104043528468559,0.0332778981610334,0.0316277884339477,0.0318977131796523,0.000269924745704531,1.01398386984196,1,-0.968102286820348
0.108087056937119,0.0359107314282777,0.0341975241587459,0.0344336888107798,0.00023616465203391,1.01431820457891,1,-0.96556631118922
0.112130585405678,0.0386378892217715,0.0368618473534067,0.0370874296238885,0.00022558227048175,1.01465253931587,1,-0.962912570376112
0.127380069638011,0.0496988040300452,0.0476881000664784,0.0479033378011911,0.000215237734712659,1.0159134262712,1,-0.952096662198809
0.142629553870345,0.0620454571815453,0.0598041169561433,0.0600266078632149,0.000222490907071604,1.01717431322653,1,-0.939973392136785
0.157879038102678,0.0756784056629021,0.0732108169331636,0.0734335300242395,0.00022271309107591,1.01843520018185,1,-0.926566469975761
0.173128522335011,0.0905799455213144,0.0878908232374652,0.0881123921522405,0.000221568914775316,1.01969608713718,1,-0.911887607847759
0.2,0.119823858521499,0.116756934164498,0.116978247070237,0.000221312905739124,1.02191792593133,1,-0.883021752929763
0.208463973361517,0.129939371117044,0.126757451242195,0.126851507579462,9.40563372668901e-05,1.02215075304148,1,-0.873148492420538
0.216927946723034,0.140403129555799,0.137107950502014,0.137181755812689,7.38053106750236e-05,1.02238358015163,1,-0.862818244187311
0.225391920084551,0.151216963950438,0.147810341501499,0.147883180355289,7.28388537900582e-05,1.02261640726177,1,-0.852116819644711
0.250301067386905,0.184823629254444,0.18109903322637,0.181171584035825,7.25508094547855e-05,1.02330160847106,1,-0.818828415964175
0.275210214689259,0.221190316385511,0.217164292642131,0.217238645082599,7.43524404684948e-05,1.02398680968034,1,-0.782761354917401
0.3,0.26003726696461,0.255728988806377,0.255802897381054,7.39085746768176e-05,1.02466872747811,1,-0.744197102618946
0.313843698592232,0.283100958925999,0.278645173075819,0.278790229388309,0.000145056312489622,1.02543235544844,1,-0.721209770611691
0.327687397184464,0.30687667209624,0.302279339872226,0.30242862756303,0.000149287690803801,1.02619598341877,1,-0.69757137243697
0.341531095776696,0.331348657850304,0.326615995266808,0.326764123662141,0.000148128395333069,1.0269596113891,1,-0.673235876337859
0.387449329506115,0.4166109729176,0.411471866164865,0.411619686671021,0.000147820506155805,1.02949249285791,1,-0.588380313328979
0.4,0.441041000853688,0.435802629103723,0.43595014751431,0.000147518410587244,1.03018479650579,1,-0.56404985248569
0.412550670493885,0.466047744389463,0.460717516536828,0.460599744881059,-0.000117771655769427,1.0295616399833,1,-0.539400255118941
0.42510134098777,0.491447101846957,0.486030549688273,0.485892297262991,-0.000138252425281316,1.02893848346081,1,-0.514107702737009
0.437652011481655,0.517221785942813,0.511724612244741,0.511589940525725,-0.000134671719015156,1.02831532693832,1,-0.488410059474275
0.464873266730233,0.574144503077943,0.568490006264694,0.568357120410949,-0.000132885853745268,1.02696375749294,1,-0.431642879589051
0.492094521978811,0.632420925588572,0.6266354137536,0.626502912180758,-0.000132501572841948,1.02561218804755,1,-0.373497087819242
0.5,0.649583371505938,0.643764865892018,0.643632063681307,-0.00013280221071188,1.02521967115416,1,-0.356367936318693
0.507905478021189,0.666864777177948,0.661016463354,0.661425307159396,0.000408843805395964,1.02671866242482,1,-0.338574692840604
0.515810956042378,0.684223981900914,0.678348167219209,0.678851814004631,0.000503646785422029,1.02821765369547,1,-0.321148185995369
0.523716434063567,0.701655967286551,0.695755011408121,0.696265829724919,0.000510818316797224,1.02971664496613,1,-0.303734170275081
0.542290456123973,0.742904262614512,0.736956157479376,0.737464743826782,0.000508586347405249,1.03323854419284,1,-0.262535256173218
0.560864478184379,0.784387430432213,0.778405088960635,0.778912914949753,0.000507825989118027,1.03676044341955,1,-0.221087085050247
0.579438500244785,0.826020293017835,0.820016757897111,0.820524506465771,0.00050774856865976,1.04028234264625,1,-0.179475493534229
0.6,0.872182272058713,0.866167742030563,0.866675502323994,0.00050776029343047,1.04418109596163,1,-0.133324497676006
0.620561499755215,0.918300591872222,0.912294575245955,0.91235229898488,5.77237389258745e-05,1.04471376171778,1,-0.0876477010151195
0.641122999510429,0.964240745458082,0.958258535711984,0.958316954955892,5.84192439081477e-05,1.04524642747394,1,-0.0416830450441078
0.661684499265644,1.00988581905973,1.00394284361209,1.00401076568891,6.79220768207145e-05,1.04577909323009,1,0.00401076568890746
0.7,1.09391419834622,1.08807946154414,1.08814944458068,6.99830365384901e-05,1.04677169374144,1,0.0881494445806805
0.71911242850488,1.1350241518706,1.12926547014372,1.12980781478898,0.000542344645261261,1.05058858290994,1,0.129807814788983
