time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,6.84546307925102e-11,0.00160500656374573,0.0016050064952911,0.00167316839580356,0.0014722174812828,0.000132789082462933
0.00883330807861986,7.1740929786569e-07,8.1861942435931e-08,0.00789061051090787,0.00789052864896543,0.0100388986929495,0.00883319320582491,-0.000942582694917038
0.0266361106572611,1.96365964166716e-05,5.66382784257841e-06,0.0155834827057623,0.0155778188779197,0.0302686664018488,0.0266329611270775,-0.0110494784213152
0.0451791163549519,9.5628568821005e-05,3.96991507410571e-05,0.0184720968665638,0.0184323977158228,0.051330487692332,0.0451637483453311,-0.0266916514787673
0.0678180769035091,0.000322546055842467,0.000168971802532304,0.0196920804737262,0.0195231086711938,0.077022955220194,0.0677661030057091,-0.048074022531983
0.0954123231485217,0.000894677483559729,0.000549833454771036,0.0203760124741889,0.0198261790194178,0.108290963041461,0.0952676244988008,-0.0748916120246119
0.1,0.00102931208972799,0.00064495814109172,0.0204858034850875,0.0198408453439958,0.113482951751835,0.0998334166468282,-0.0793476131617406
0.122938384257392,0.00190537767547804,0.00129090023071052,0.0204584639176138,0.0191675636869033,0.138175109918456,0.122628939553805,-0.102170475636191
0.158358753022751,0.00404583479233684,0.00297161967122404,0.0218661643293346,0.0188945446581105,0.176172573856257,0.15769770896996,-0.135831544640625
0.2,0.00807862383379197,0.00630872667099065,0.0250568078821161,0.0187480812111255,0.220587256726392,0.198669330795061,-0.173612522912945
0.235706862137504,0.0131113053383157,0.0106192461324864,0.0284314902164787,0.0178122440839923,0.256430511698081,0.233530360850766,-0.205098870634287
0.271413724275007,0.0198293838986897,0.0165076375381124,0.0340332309401928,0.0175255934020804,0.291976051763156,0.268093675999857,-0.234060445059664
0.3,0.0265580518969475,0.0225006075026079,0.0398678569534046,0.0173672494507967,0.320188934139447,0.29552020666134,-0.255652349707935
0.346194686794369,0.0402222908780885,0.0348553293857689,0.0523375547350168,0.0174822253492479,0.366537584334825,0.339320726046017,-0.286983171311
0.392389373588737,0.057631852555146,0.0508265184656884,0.0681372756788291,0.0173107572131407,0.412162270131975,0.382397281032467,-0.314260005353638
0.4,0.060879942217621,0.0538269782511894,0.0710922118583296,0.0172652336071402,0.419603138814443,0.389418342308651,-0.318326130450321
0.438053132056313,0.0787985899278592,0.0704689660640669,0.0859722796344769,0.01550331357041,0.452472637749764,0.424177226950791,-0.338204947316314
0.475330194765813,0.0991414542849547,0.089509519890823,0.10446602310543,0.0149565032146072,0.484076619952132,0.457632062044094,-0.353166038938664
0.5,0.114162641475403,0.10364772835465,0.118358969878183,0.0147112415235329,0.504645209758359,0.479425538604203,-0.36106656872602
0.531368979884099,0.135084216310573,0.123429907441423,0.141289088244985,0.0178591808035619,0.537881709335612,0.506714032647861,-0.365424944402877
0.562737959768198,0.15806053866377,0.14525638052861,0.163472244713527,0.0182158641849164,0.570619636654123,0.533503954432779,-0.370031709719252
0.6,0.188024915763345,0.17385350938301,0.191845606436576,0.0179920970535654,0.608823569356662,0.564642473395035,-0.37279686695846
0.630462101578021,0.214659528907809,0.199379061699229,0.214760076827719,0.0153810151284897,0.634488332302091,0.5895180858133,-0.374758008985581
0.660924203156043,0.24318691148421,0.22681381514933,0.2414372032862,0.0146233881368694,0.659606100351739,0.613846703335782,-0.372409500049582
0.7,0.282481183191153,0.264743264203587,0.27886998319754,0.0141267189939526,0.690989380979132,0.644217687237691,-0.365347704040152
0.736033873529193,0.321306130181577,0.302359398291177,0.31858382600039,0.0162244277092131,0.725321673236612,0.671353756286934,-0.352769930286543
0.772067747058386,0.362488981374058,0.342393970749747,0.358627675201685,0.0162337044519377,0.758782347213036,0.69761820705512,-0.338990531853435
0.8,0.395941214477715,0.37500539722553,0.390962586502435,0.0159571892769054,0.784098502477911,0.717356090899523,-0.326393504397088
0.834875114134637,0.43945202102513,0.417535630998957,0.430847323826973,0.0133116928280161,0.809573541210469,0.741212685341202,-0.310365361514229
0.869750228269273,0.484738716094629,0.461927830290952,0.474402685109551,0.0124748548185987,0.834147153902923,0.764167853742776,-0.289765168633225
0.9,0.525311413629042,0.501801513140705,0.513801412644365,0.0119998995036608,0.854710006494044,0.783326909627483,-0.269525496983118
0.947907010290212,0.591679669575588,0.567222673747526,0.579318885631218,0.0120962118836918,0.88871343052536,0.812196267331895,-0.232877381700677
1,0.666188640549494,0.640944525743801,0.652558566911125,0.0116140411673242,0.923570814561364,0.841470984807897,-0.188912417896771
1.03096450115665,0.711316725922353,0.685733617284805,0.69360738644609,0.0078737691612849,0.936036255472886,0.857795133726545,-0.164187747280455
1.0619290023133,0.756853912147712,0.731032143708161,0.737820772048432,0.00678862834027061,0.947679307837525,0.873296894098309,-0.135476122049877
1.1,0.813132134324403,0.787159282857201,0.793258104424907,0.00609882156770558,0.960845474421509,0.891207360061435,-0.0979492556365285
1.14727274774793,0.882961479841377,0.857025922514004,0.86331359348061,0.00628767096660565,0.978915466888322,0.911646498824895,-0.0483329053442856
1.19454549549586,0.952094149402504,0.926450552419574,0.932281715885974,0.00583116346639934,0.994948570728985,0.930048748962206,0.00223296692376718
1.2,0.959994753961473,0.934401431965234,0.940152244092985,0.0057508121277513,0.996665546870471,0.932039085967226,0.00811315812575897
1.22727252252068,0.999183325249487,0.973892626163918,0.981888847215352,0.00799622105143416,1.01014369043838,0.94157367154072,0.0403151756746316
1.26877447240452,1.05758219516826,1.03291578460233,1.04085741846435,0.00794163386201752,1.02930816469555,0.954737038048361,0.0861203804159906
1.3,1.10029168682473,1.07622441430121,1.08374588970871,0.00752147540750148,1.04264446752482,0.963558185417193,0.120187704291521
1.33515579780528,1.14684606186475,1.12358403974885,1.12779752797606,0.00421348822720535,1.04990802262011,0.972364999160277,0.15543252881578
1.37031159561056,1.19151830025646,1.169196897595,1.17233962945482,0.00314273185982383,1.05596992629672,0.979970161484669,0.192369467970154
1.4,1.2275831555843,1.20615846419884,1.20870370860464,0.00254524440579407,1.06014624214595,0.98544972998846,0.223253978616179
1.44220548246228,1.2759222698456,1.25592727465168,1.2594410399557,0.00351376530402669,1.06972094011929,0.991743583859263,0.267697456096441
1.48441096492456,1.32044579304145,1.30205316071332,1.30519463121476,0.00314147050143765,1.07752930474076,0.996271104378193,0.308923526836564
1.5,1.33584751043182,1.31808809883027,1.32098532746607,0.00289722863580177,1.07996500094926,0.997494986604054,0.323490340862017
1.5399570237739,1.37257708121024,1.35653602800232,1.35744155774049,0.000905529738171484,1.08135508997103,0.999524506381732,0.357917051358758
1.57991404754779,1.40512463024403,1.3909296766421,1.39088873803602,-4.09386060740147e-05,1.08114958670548,0.999958433872096,0.390930304163926
1.6,1.4198223999263,1.40659968217059,1.40614373276709,-0.000455949403494582,1.08044332112959,0.999573603041505,0.406570129725588
1.66599431988653,1.45984008924859,1.44999212707493,1.44872023206323,-0.001271895011699,1.07676697013025,0.995472092179036,0.453248139884192
1.7,1.47529433287131,1.46728064907626,1.46544209834278,-0.0018385507334806,1.07317876559589,0.991664810452469,0.473777287890315
1.7390198130044,1.48852717635338,1.48267915684669,1.47843696181075,-0.00424219503594059,1.06291302415981,0.985883766274727,0.492553195536025
1.7780396260088,1.49683939953146,1.49320906556596,1.4879756841659,-0.0052333814000558,1.05114641997149,0.978601859344743,0.509373824821161
1.8,1.49932070756918,1.49695574355744,1.49127391172804,-0.00568183182940896,1.04386820121777,0.973847630878195,0.517426280849841
1.86535592815039,1.49724029958892,1.49868185578837,1.49248433112964,-0.00619752465873269,1.01995463665499,0.956930090966425,0.535554240163215
1.9,1.49037291567022,1.49384140731313,1.4866678134572,-0.00717359385593475,1.00561615906415,0.946300087687414,0.540367725769781
1.93767892725563,1.47839000902838,1.48405140324659,1.47945437913813,-0.00459702410846119,0.997229518393402,0.933450113302392,0.546004265835737
1.97535785451125,1.46175402918989,1.46958391230652,1.46493446326761,-0.00464944903891473,0.987517813918813,0.91927507511353,0.545659388154075
2,1.44839437491473,1.45762293891506,1.45265028466131,-0.00497265425374815,0.980459200931671,0.909297426825682,0.543352857835627
2.03929424545728,1.42311663195543,1.43453312682184,1.42750042054409,-0.0070327062777541,0.96401885820683,0.892247554177302,0.535252866366786
2.07858849091456,1.39308101890132,1.40662099268816,1.39870787948501,-0.00791311320315435,0.946201028851986,0.873820194898918,0.524887684586088
2.1,1.37477254586384,1.38943761575415,1.38113330265133,-0.00830431310281654,0.935922334616575,0.863209366648874,0.517923936002456
2.14224826700153,1.33477785917282,1.3515866395761,1.34161593806974,-0.00997070150635793,0.911299105732626,0.841116574550867,0.500499363518877
2.18449653400306,1.28987730696545,1.30871612322257,1.29790153018785,-0.0108145930347155,0.885174777660465,0.817522683264649,0.480378846923205
2.2,1.27222936273361,1.29178184219666,1.28068215955507,-0.0110996826415841,0.87521992662058,0.80849640381959,0.472185755735482
2.26881731596456,1.18683886916155,1.20933342067191,1.19808288051847,-0.0112505401534436,0.828949760327236,0.766115602486878,0.431967278031593
2.3,1.14463918340885,1.16833966270073,1.15602412208633,-0.0123155406143984,0.806777010689835,0.74570521217672,0.410318909909615
2.34084004974965,1.08640807559531,1.11155522738628,1.10090143478161,-0.0106537926046651,0.783288160951082,0.717880231835202,0.383021202946412
2.38168009949929,1.02515060010481,1.05158877566416,1.04085408810229,-0.0107346875618648,0.758602118251064,0.688858058532419,0.351996029569874
2.4,0.99678751482441,1.02375269312178,1.01284436050235,-0.010908332619425,0.747152328037507,0.675463180551151,0.337381179951201
2.43966702516063,0.933710320755739,0.961703117905958,0.949054362572442,-0.0126487553335158,0.717948753440783,0.645689293793475,0.303365068778967
2.47933405032127,0.868649003341257,0.897511687838285,0.88417530968858,-0.013336378149705,0.687729337458466,0.614899565650206,0.269275744038375
2.5,0.834086838265246,0.863339516802615,0.849725144990414,-0.0136143718122015,0.671599040346723,0.598472144103956,0.251253000886457
2.5489199698636,0.750813129694286,0.780815263251043,0.767362088741492,-0.0134531745095512,0.635197104108962,0.558579874790747,0.208782213950744
2.6,0.662267983568855,0.692793055919868,0.679086324912742,-0.0137067310071259,0.595763049800974,0.515501371821464,0.163584953091278
2.65687212677719,0.562682928479626,0.593483013166644,0.579406069263444,-0.0140769439032,0.549616227282205,0.465961098317393,0.113444970946051
2.7,0.487066260727434,0.517865942793453,0.503247331472705,-0.0146186113207477,0.513608366872698,0.42737988023383,0.0758674512388751
2.75944050511224,0.383572200703084,0.414087772785679,0.399124417581532,-0.0149633552041469,0.464830533545954,0.372918233047918,0.0262061845336135
2.8,0.31392125798495,0.344065681126976,0.329218105029859,-0.0148475760971173,0.430778826497628,0.334988150155905,-0.00577004512604601
2.86311922004883,0.207923909737682,0.237225069642467,0.222587754046632,-0.0146373155958348,0.374469109411417,0.274888212126289,-0.0523004580796564
2.9,0.147707709162677,0.176380239687641,0.160649328092129,-0.015730911595512,0.341044865787616,0.239249329213982,-0.0786000011218533
2.93868124203453,0.0861752966179557,0.114090455182009,0.095533333568146,-0.0185571216138625,0.298902396108204,0.201521861932157,-0.105988528364011
2.97736248406905,0.0265014662280308,0.0535688988019745,0.034392856077854,-0.0191760427241205,0.256458439257538,0.163492907479078,-0.129100051401224
3,-0.0074876710003364,0.0190458598293936,-0.000278930124278244,-0.0193247899536719,0.231501737409716,0.141120008059867,-0.141398938184145
3.03670712077025,-0.0610382573795503,-0.0354232621878463,-0.0523705009531612,-0.0169472387653149,0.197185870763171,0.104693331382857,-0.157063832336018
3.0734142415405,-0.112551813318931,-0.087912567175991,-0.104497831125527,-0.0165852639495364,0.162728954829421,0.0681256054186407,-0.172623436544168
3.1,-0.148531801879192,-0.124629646511755,-0.141180450060287,-0.0165508035485313,0.1377128020201,0.0415806624332905,-0.182761112493577
3.14076823281431,-0.201456503440399,-0.178725100141517,-0.194227115991095,-0.0155020158495778,0.102359010819677,0.000824420682090673,-0.195051536673186
3.18153646562863,-0.251582095741124,-0.230058875773191,-0.245348871645776,-0.015289995872585,0.0670038495816145,-0.0399331911067486,-0.205415680539028
3.2,-0.273345654276158,-0.252378435946335,-0.267625062495842,-0.015246626549507,0.0510096143379796,-0.0583741434275801,-0.209250919068262
3.24681269325912,-0.32587599181703,-0.306332932914156,-0.321999180831641,-0.015666247917485,0.00870498505937731,-0.105025994104519,-0.216973186727121
3.29362538651823,-0.37459560405856,-0.356482363077312,-0.372207341191017,-0.0157249781137047,-0.0333695293167051,-0.151447729878938,-0.220759611312079
3.3,-0.38093605879443,-0.363016947789524,-0.378743806730825,-0.0157268589413012,-0.0390755204599499,-0.157745694143249,-0.220998112587577
3.33187306740885,-0.41159043235617,-0.394636870404677,-0.414767495881237,-0.0201306254765601,-0.0774042961708065,-0.189134255105619,-0.225633240775618
3.36904437125958,-0.445159723963789,-0.429316106188285,-0.450156513687502,-0.0208404074992177,-0.121859531719973,-0.225495609137321,-0.224660904550181
3.4,-0.471359819904016,-0.456421677768768,-0.477282242017962,-0.0208605642491934,-0.158645471281187,-0.255541102026832,-0.22174113999113
3.43453936965945,-0.4987606610715,-0.484806707648537,-0.502487399937794,-0.0176806922892572,-0.192133861232527,-0.288774652164997,-0.213712747772797
3.4690787393189,-0.5242921435012,-0.511289224518664,-0.528268624270671,-0.0169793997520071,-0.225277786494972,-0.321663737614268,-0.206604886656403
3.5,-0.545625155727942,-0.53344111652365,-0.550155575664631,-0.0167144591409816,-0.254625421101414,-0.35078322768962,-0.199372347975012
3.57163736752294,-0.589872878144653,-0.579447597228825,-0.595986961537061,-0.016539364308236,-0.321634348089883,-0.416911445446232,-0.17907551609083
3.6,-0.605539154504393,-0.595752000923129,-0.611908563656658,-0.0161565627335287,-0.347592035918692,-0.442520443294852,-0.169388120361805
3.64440506446721,-0.628156059043865,-0.619292974979635,-0.634244956969073,-0.0149519819894385,-0.38466322599446,-0.481891762049392,-0.152353194919682
3.68881012893443,-0.64865285714466,-0.640618582850659,-0.654979099762211,-0.0143605169115522,-0.420784373319235,-0.520313038052937,-0.134666061709275
3.7,-0.653512949076157,-0.645672024884589,-0.659882268839081,-0.0142102439544923,-0.429727854375826,-0.529836140908493,-0.130046127930588
3.75594935532786,-0.67617534169318,-0.669204562229566,-0.683305494807871,-0.0141009325783052,-0.478065675910182,-0.576432974000722,-0.106872520807149
3.8,-0.692338463549659,-0.685938927169184,-0.700362840881406,-0.0144239137122218,-0.514861326487858,-0.611857890942719,-0.0885049499386868
3.85240432028743,-0.710018926760529,-0.704167529633964,-0.717811471427857,-0.0136439417938932,-0.554415139989439,-0.652449093318497,-0.0653623781093597
3.9,-0.724951914209719,-0.719477390548607,-0.732311742258327,-0.0128343517097201,-0.588790008182608,-0.687766159183974,-0.0445455830743527
3.93838170142944,-0.7364282575085,-0.731176615186175,-0.741064360758089,-0.00988774557191341,-0.609205457350775,-0.71511530478601,-0.0259490559720784
3.97676340285888,-0.747563334082897,-0.742465366549759,-0.751425243699163,-0.00895987714940405,-0.628567560150216,-0.74141110401932,-0.0100141396798434
4,-0.754199462502831,-0.749162579538772,-0.75773738358064,-0.00857480404186783,-0.639761234695369,-0.756802495307928,-0.000934888272711376
4.0464517792545,-0.767366565369936,-0.762384005068916,-0.771307000374864,-0.00892299530594831,-0.664430356180766,-0.786338131103937,0.0150311307290723
4.092903558509,-0.780583559820948,-0.775572851892355,-0.784143376431532,-0.00857052453917651,-0.687403047644925,-0.814177336878706,0.0300339604471745
4.1,-0.782619794325087,-0.777598205480336,-0.786081805064338,-0.0084835995840018,-0.690759364106843,-0.818277111064411,0.0321953060000731
4.13548220745502,-0.792909052565281,-0.787808926846894,-0.796657438055687,-0.00884851120879349,-0.708975136062494,-0.838153808031837,0.0414963699761502
4.18947036441829,-0.809031287322494,-0.803743732378372,-0.812022905055789,-0.00827917267741751,-0.734659421274981,-0.866365283255082,0.0543423781992932
4.2,-0.812256825807773,-0.80692481701311,-0.815017865449755,-0.00809304843664449,-0.739377017337004,-0.871575772413588,0.0565579069638332
4.25264817790856,-0.828852627595989,-0.823265898158179,-0.831604874517578,-0.00833897635939906,-0.767777820808126,-0.896167537674384,0.0645626631568051
4.3,-0.844513421631419,-0.838664743129836,-0.847010151430134,-0.00834540830029851,-0.791202072530712,-0.916165936749455,0.0691557853193208
4.35304576552516,-0.86294633841202,-0.856785133330976,-0.863920777777037,-0.00713564444606085,-0.810477180155852,-0.93612799028572,0.0722072125086836
4.4,-0.880054101982326,-0.873616116065892,-0.879438512560106,-0.00582239649421357,-0.82534320354856,-0.951602073889516,0.0721635613294104
4.44783281685263,-0.898210887496389,-0.891505771890963,-0.89612598395363,-0.00462021206266716,-0.837285718036109,-0.965208650704835,0.0690826667512056
4.5,-0.918761406467952,-0.91179937908884,-0.915531040697421,-0.00373166160858118,-0.847792333813993,-0.977530117665097,0.0619990769676759
4.55301355806954,-0.940291546233376,-0.933124127428327,-0.936496718243956,-0.00337259081562902,-0.859481894011282,-0.987326597408464,0.0508298791645082
4.6,-0.959747095979004,-0.952459717659931,-0.955335458705611,-0.00287574104567989,-0.867524156204774,-0.993691003633465,0.038355544927854
4.64544832819517,-0.978719600583353,-0.971382927369302,-0.973269414701036,-0.00188648733173324,-0.872214768195067,-0.997760311076315,0.024490896375279
4.69089665639033,-0.997648393054929,-0.99033800422048,-0.991374350403634,-0.00103634618315396,-0.874844810561139,-0.999769048894944,0.00839469849130992
4.7,-1.00141592572334,-0.994120756512919,-0.994952852106791,-0.00083209559387154,-0.875123467125439,-0.999923257564101,0.00497040545730998
4.74551671804834,-1.02003292476794,-1.01286646758962,-1.01195955453868,0.000906913050937708,-0.871851222745423,-0.999451326679722,-0.0125082278589584
4.79027677661379,-1.03780858836452,-1.03085997429829,-1.02889413430126,0.0019658399970347,-0.866614413067388,-0.996968278727943,-0.0319258555733137
4.8,-1.04157652423625,-1.03468784438995,-1.03247729850518,0.00221054588477132,-0.865212543769947,-0.996164608835841,-0.0363126896693365
4.84861611693105,-1.05977902947818,-1.0532593855031,-1.04896901462931,0.00429037087378881,-0.851237552563027,-0.990735424475298,-0.0582335901540122
4.88991997743847,-1.07423089393737,-1.06811909446609,-1.06244345713322,0.00567563733286747,-0.837524397715442,-0.984282718141251,-0.0781607389919684
4.9,-1.07759115201753,-1.07159231287515,-1.06564916164446,0.00594315123068612,-0.833922412187207,-0.982452612624332,-0.0831965490201303
4.93367590436051,-1.08828081825927,-1.08269782463854,-1.08187905443042,0.000818770208113162,-0.834643475413368,-0.975615796346402,-0.106263258084023
4.96735180872102,-1.09805683639696,-1.09294938833666,-1.09255759392955,0.000391794407117896,-0.834258229972597,-0.967672671401539,-0.124884922528007
5,-1.10655394565561,-1.10196460235149,-1.10119186298248,0.000772739369013786,-0.832837063204668,-0.958924274663138,-0.142267588319337
5.03675276776031,-1.11483368336175,-1.11089432335251,-1.10758847578534,0.00330584756717434,-0.825067588083766,-0.947853682893119,-0.15973479289222
5.07350553552062,-1.12161150236411,-1.11839175265754,-1.11414048190395,0.00425127075358966,-0.816017928605948,-0.935502906766184,-0.178637575137767
5.1,-1.12548578985436,-1.12282704045268,-1.11807262192378,0.00475441852889413,-0.808709424747255,-0.925814682327732,-0.192257939596053
5.13522388761041,-1.12922481578757,-1.12736499898567,-1.1188039270532,0.00856107193247224,-0.790165172167783,-0.911929309697901,-0.206874617355295
5.17044777522082,-1.13124527649867,-1.13024277931923,-1.12055679680618,0.00968598251304675,-0.770489585575555,-0.896912603055313,-0.223644193750866
5.2,-1.13153327333051,-1.1312929701363,-1.12103906610031,0.0102539040359899,-0.753122919560227,-0.883454655720153,-0.237584410380157
5.26299325962427,-1.12756795346446,-1.12907215381159,-1.11776275989362,0.0113093939179661,-0.716952804373871,-0.852208517386381,-0.265554242507242
5.3,-1.12215928238639,-1.12475918990812,-1.11374102294792,0.0110181669601964,-0.694119033483522,-0.832267442223901,-0.281473580724018
5.3545187484508,-1.10979632957431,-1.11408949468312,-1.10298787479392,0.0111016198892059,-0.663062657896854,-0.800822051948373,-0.302165822845545
5.4,-1.09531365613041,-1.10108148160689,-1.09008633202867,0.0109951495782137,-0.635329621770856,-0.772764487555987,-0.317321844472685
5.45374167667821,-1.0731428888568,-1.08070812493211,-1.06877488836521,0.0119332365668973,-0.596820143778547,-0.737555776628847,-0.331219111736367
5.5,-1.0495738492197,-1.05872004431739,-1.04569250122267,0.0130275430947208,-0.561963546712966,-0.705540325570392,-0.340152175652281
5.54945921516101,-1.01972486411796,-1.03057930820387,-1.018318785876,0.0122605223278689,-0.529911816913311,-0.669641587647606,-0.348677198228394
5.59265906815007,-0.989711970059041,-1.00206096252344,-0.989932277573591,0.0121286849498505,-0.500573329113978,-0.63694295382036,-0.352989323753231
5.6,-0.984247687149283,-0.996850004837789,-0.984688219506518,0.0121617853312715,-0.495468001289509,-0.631266637872321,-0.353421581634197
5.63670465924967,-0.955350056900947,-0.96921261165191,-0.956798108800646,0.0124145028512637,-0.469597491505274,-0.602380964488398,-0.354417144312248
5.7,-0.899432798172437,-0.915427304662921,-0.90270422866908,0.012723075993841,-0.423101567753487,-0.550685542597638,-0.352018686071442
5.7380136124324,-0.862241350281754,-0.879480253846891,-0.864196158670559,0.0152840951763317,-0.389013009859703,-0.518564903726555,-0.345631254944005
5.7760272248648,-0.822435321973377,-0.840881143274061,-0.824860693746537,0.0160204495275242,-0.354175197901557,-0.485695010791109,-0.339165682955428
5.8,-0.796030109567787,-0.815214723570955,-0.798915814942389,0.0162989086285665,-0.331841324771085,-0.464602179413757,-0.334313635528632
5.83914252959824,-0.750832787116036,-0.771181225953847,-0.752835280661798,0.01834594529205,-0.290115549388831,-0.429593684059788,-0.32324159660201
5.87828505919648,-0.703166737878769,-0.724620036738379,-0.705661487374548,0.0189585493638308,-0.247731661393503,-0.393927076092746,-0.311734411281802
5.9,-0.67571161697699,-0.697749869534189,-0.678578789410771,0.0191710801234173,-0.223954732206065,-0.373876664830236,-0.304702124580535
5.94436756067315,-0.617506858766006,-0.640672457240083,-0.622226861499935,0.0184455957401482,-0.178237951523547,-0.332372284342245,-0.28985457715769
5.98873512134631,-0.556676642710115,-0.580871330534476,-0.562420969610723,0.0184503609237527,-0.131867009819635,-0.29021374283286,-0.272207226777863
6,-0.54084542848329,-0.565284801467091,-0.546802099534458,0.0184827019326327,-0.119999241048872,-0.279415498198926,-0.267386601335532
6.04141864041487,-0.481403890647803,-0.506681968860165,-0.489791893684557,0.0168900751756083,-0.0812764811209034,-0.239418285103859,-0.250373608580698
6.08283728082974,-0.420202104118951,-0.446219136383279,-0.429521217833946,0.0166979185493332,-0.0421430569343617,-0.199010407750218,-0.230510810083728
6.1,-0.394383525344467,-0.420676411211924,-0.403966878606956,0.016709532604968,-0.0258232509887375,-0.182162504272095,-0.221804374334861
6.13710576019784,-0.337759839069749,-0.364586437021216,-0.345767561049797,0.0188188759714185,0.0148057759702589,-0.145560563419843,-0.200206997629954
6.17421152039569,-0.280189173045322,-0.307461813202417,-0.288199802858249,0.0192620103441678,0.0556351931690905,-0.108758232327756,-0.179441570530493
6.2,-0.239719777742033,-0.267249737627347,-0.247877467207177,0.0193722704201703,0.0841028449477762,-0.0830894028174964,-0.16478806438968
6.23936888838725,-0.177378923639211,-0.205217159117105,-0.187399457732349,0.0178177013847562,0.123200509021314,-0.0438023997710042,-0.143597057961345
6.2787377767745,-0.114565897204297,-0.142609338861021,-0.125060021241911,0.0175493176191096,0.162366054076683,-0.00444751574268059,-0.120612505499231
6.3,-0.0805272971704925,-0.108638547424507,-0.091130995597742,0.0175075518267649,0.183525212717251,0.0168139004843506,-0.107944896082093
6.34436768923504,-0.00943327764305208,-0.0375890478398949,-0.0207432361350094,0.0168458117048855,0.225520685719765,0.0611442186949456,-0.081887454829955
6.38873537847007,0.0614786439806775,0.0334083604304531,0.0500442261764633,0.0166358657460102,0.267395816569212,0.105354194752473,-0.0553099685760093
6.4,0.0794148453301657,0.0513867113920417,0.0679774252078857,0.016590713815844,0.277998027085973,0.116549204850494,-0.0485717796426079
6.45632310764963,0.168425553304066,0.140729753118134,0.157302405987083,0.0165726528689493,0.332342758581002,0.172274079470674,-0.0149716734835909
6.5,0.236395194464648,0.209093011905364,0.225810554216605,0.0167175423112411,0.374118407313333,0.215119988087816,0.0106905661287895
6.56356041837562,0.333029668547977,0.306501277268165,0.323247893328085,0.0167466160599204,0.433090070637249,0.276716131767796,0.0465317615602886
6.6,0.386933765149528,0.360950906099599,0.37710809219434,0.0161571860947413,0.466410671535512,0.311541363513379,0.0655667286809616
6.65716816451392,0.468885516024534,0.443895812021376,0.459877443547044,0.0159816315256687,0.520142913746216,0.365325880777321,0.0945515627697238
6.7,0.527927084125282,0.503783299955634,0.519868443034978,0.0160851430793438,0.559627787792795,0.404849920616598,0.11501852241838
6.74498809475775,0.587528991291438,0.564357955622547,0.581208359817733,0.0168504041951867,0.603769402053156,0.445562776977393,0.135645582840341
6.7899761895155,0.64446292988793,0.622341796793035,0.639125321420441,0.0167835246274054,0.647009381120771,0.485373998145441,0.153751323275
6.8,0.656766764670168,0.634889115487481,0.651618264112279,0.0167291486247981,0.65651269665931,0.494113351138609,0.15750491297367
6.83949559320877,0.703838292338932,0.682950281432286,0.69705241746606,0.0141021360337746,0.687043691042983,0.528056460216632,0.168995957249429
6.87899118641754,0.74859271649946,0.72873759005075,0.742048176081481,0.0133105860307312,0.716751076230892,0.56117596009889,0.180872215982591
6.9,0.771425822121128,0.752135355211286,0.765162322238976,0.0130269670276899,0.73219988103009,0.5784397643882,0.186722557850776
