time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.75060345932894e-11,0.999611281578147,0.999611281560641,1.00002742886562,1,-0.000388718421852841
0.0012057054871246,4.54228090332388e-06,3.77901892376797e-09,0.997670118225654,0.997670114446635,1.00016457319373,1,-0.00232988177434568
0.00622947835014376,0.000121183657391246,5.19630841471232e-07,0.988025165594602,0.988024645963761,1.00085029483426,1,-0.0119748344053977
0.0313483426652396,0.003058761790548,6.52119446912564e-05,0.941339716026089,0.941274504081397,1.00427890303693,1,-0.0586602839739113
0.1,0.0307453846895733,0.00202676747433636,0.827269982963581,0.825243215489244,1.01364953510501,1,-0.172730017036419
0.2,0.119753110088275,0.0151537481729349,0.693474237467335,0.6783204892944,1.02191792593133,1,-0.306525762532665
0.3,0.259670188249958,0.047542339205328,0.601443551213618,0.55390121200829,1.02466872747811,1,-0.398556448786382
0.4,0.440271629945149,0.104163385937425,0.55942002851558,0.455256642578156,1.03018479650579,1,-0.44057997148442
0.5,0.649179800229509,0.186924298170098,0.552524402126338,0.36560010395624,1.02521967115416,1,-0.447475597873662
0.6,0.872691887288112,0.294918251681143,0.609246432664177,0.314328180983033,1.04418109596163,1,-0.390753567335823
0.7,1.09666127850956,0.424787657203001,0.682649519649199,0.257861862446197,1.04677169374144,1,-0.317350480350801
0.8,1.30737718005797,0.571185213993463,0.798843033292974,0.227657819299511,1.06674241157839,1,-0.201156966707026
0.9,1.49238874850348,0.727308706817838,0.916566670949139,0.189257964131302,1.07138309686656,1,-0.0834333290508605
1,1.64122515771098,0.88548056454087,1.04901079692287,0.163530232382003,1.08209982975347,1,0.0490107969228737
1.1,1.7459709803238,1.03774026299709,1.15942057271011,0.121680309713023,1.06963811436007,1,0.159420572710114
1.2,1.80166644244784,1.17641698213692,1.27080600124777,0.094389019110851,1.06462646090324,1,0.270806001247767
1.3,1.80651381719495,1.29465144438306,1.38444220013488,0.0897907557518169,1.07908628210762,1,0.384442200134882
1.4,1.76188369160354,1.38683937045479,1.45586661067861,0.0690272402238177,1.07469651215749,1,0.455866610678611
1.5,1.67212728467096,1.44897418414733,1.51210869510433,0.0631345109570014,1.0824700143452,1,0.512108695104327
1.6,1.54421265173885,1.47887308413548,1.52875061166282,0.0498775275273415,1.08086971808809,1,0.528750611662824
1.7,1.38721279516883,1.47627792225735,1.51740598518416,0.0411280629268092,1.08151395514342,1,0.517405985184156
1.8,1.21168183861773,1.44282999458205,1.46588242350328,0.0230524289212291,1.07002057033957,1,0.46588242350328
1.9,1.0289610817868,1.38192537211926,1.39099640042829,0.00907102830902717,1.05931607137674,1,0.390996400428292
2,0.850459669425253,1.29846430776823,1.31653767541723,0.0180733676490012,1.07116177410599,1,0.316537675417232
2.1,0.686954694160967,1.19851414485749,1.21460733380872,0.0160931889512312,1.0727129679677,1,0.214607333808724
2.2,0.547952894980191,1.08890968753384,1.09658222737015,0.00767253983631355,1.06672352280099,1,0.0965822273701498
2.3,0.441150964348891,0.976817936328101,0.977950247561012,0.00113231123291158,1.06107179851311,1,-0.0220497524389875
2.4,0.37202423358252,0.869295311555492,0.879805694245053,0.0105103826895607,1.07168914748636,1,-0.120194305754947
2.5,0.343564679731161,0.772864961399899,0.78270762268199,0.00984266128209166,1.07312689624277,1,-0.21729237731801
2.6,0.356179379582623,0.693139567230092,0.707585160379617,0.0144455931495249,1.08026167797951,1,-0.292414839620383
2.7,0.407750360250135,0.634511401631219,0.651643836559808,0.0171324349285888,1.08622848663887,1,-0.348356163440192
2.8,0.493846895229975,0.599926534923105,0.622490599458932,0.0225640645358272,1.09579067634172,1,-0.377509400541068
2.9,0.608072266177685,0.590754358716282,0.614520786603813,0.0237664278875307,1.10179553657363,1,-0.385479213396187
3,0.742519377477653,0.606757377800734,0.615768157615156,0.00901077981442233,1.09038172934985,1,-0.384231842384844
3.1,0.888303793992042,0.646159909657657,0.658678848078876,0.0125189384212199,1.09613213958681,1,-0.341321151921124
3.2,1.03613906831187,0.705808312433101,0.727954401742214,0.0221460893091123,1.10938375776556,1,-0.272045598257786
3.3,1.17691778963999,0.781409995082165,0.807800645068475,0.0263906499863107,1.1186701736833,1,-0.192199354931525
3.4,1.30226263539848,0.867834053913346,0.869619972543869,0.00178591863052313,1.09689563074564,1,-0.130380027456131
3.5,1.40501471200609,0.95945316575825,0.960238539951013,0.000785374192763033,1.09615780658821,1,-0.0397614600489873
3.6,1.47963137854158,1.05050450646404,1.05003251806891,-0.000471988395131184,1.09492840737616,1,0.0500325180689096
3.7,1.52247219376235,1.13544702356946,1.13974196069377,0.00429493712431017,1.10010828653267,1,0.139741960693766
3.8,1.53195916849247,1.2092933539406,1.20997416947949,0.000680815538889989,1.09699656445486,1,0.209974169479494
3.9,1.50860564467178,1.26789693584935,1.2702384030987,0.00234146724934381,1.09897615100137,1,0.270238403098696
4,1.4549163420511,1.30817823969041,1.32639860535931,0.0182203656688922,1.11704126061256,1,0.326398605359306
4.1,1.3751689083556,1.32827828917954,1.35255256881177,0.0242742796322279,1.12751774695757,1,0.352552568811772
4.2,1.27509421598989,1.32763247699226,1.35159342041083,0.0239609434185708,1.13219875507658,1,0.351593420410834
4.3,1.16147827474331,1.30696278066302,1.31990620851378,0.012943427850757,1.12496386421874,1,0.319906208513778
4.4,1.04171267340748,1.26819153527953,1.27988312494829,0.0116915896687653,1.12625887034096,1,0.279883124948294
4.5,0.923322728378492,1.21428461184687,1.22693113516529,0.0126465233184274,1.1297377838511,1,0.226931135165294
4.6,0.813502923966149,1.14903590892857,1.15609107424747,0.00705516531890482,1.12616684742869,1,0.156091074247473
4.7,0.71868781333571,1.0768082628414,1.08130874230271,0.00450047946131304,1.12479979043866,1,0.081308742302709
4.8,0.644183457087306,1.00224805094904,1.01146347658402,0.00921542563498323,1.13095206506589,1,0.0114634765840185
4.9,0.593879952456309,0.929991804507862,0.953360261214553,0.023368456706691,1.14853020043713,1,-0.0466397387854475
5,0.570059973590175,0.864383035292777,0.863108408329091,-0.00127462696368585,1.12608721145847,1,-0.136891591670909
5.1,0.573311883095789,0.809216258557387,0.800067323601259,-0.00914893495612867,1.11710525758048,1,-0.199932676398741
5.2,0.602549299846177,0.767522974825836,0.772032227445806,0.00450925261997059,1.13033173615993,1,-0.227967772554194
5.3,0.65513243640285,0.741411323051652,0.752137215036419,0.0107258919847673,1.13814840874038,1,-0.247862784963581
5.4,0.727080449811809,0.731967451517507,0.740042191768878,0.00807474025137123,1.13743486578513,1,-0.259957808231122
5.5,0.813358836666737,0.73922261487057,0.751334250288508,0.012111635417938,1.14357677885743,1,-0.248665749711492
