time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.98338633411992e-05,8.36877045493109e-09,2.20980452586236e-10,0.968714934263816,0.968714934042835,1.00000543713716,1,-0.0312850657361844
7.96677266823984e-05,2.64127197239766e-08,9.46171029953383e-10,0.9383849309615,0.938384930015329,1.00001087427432,1,-0.0616150690384999
0.000119501590023598,5.43356909415492e-08,2.46616679275775e-09,0.909000968720442,0.909000966254275,1.00001631141148,1,-0.0909990312795583
0.000350711223060381,4.01411614476612e-07,4.42197526660523e-08,0.754283849475612,0.754283805255859,1.00004787045151,1,-0.245716150524388
0.000581920856097165,1.07701287962514e-06,1.67160110338272e-07,0.625327495864021,0.625327328703911,1.00007942949154,1,-0.374672504135979
0.000813130489133949,2.08502248071266e-06,4.11741254769124e-07,0.518325300012631,0.518324888271376,1.00011098853156,1,-0.481674699987369
0.00104434012217073,3.42678821551316e-06,8.14162656680129e-07,0.429649522249408,0.429648708086751,1.00014254757159,1,-0.570350477750592
0.0014732838656718,6.80025476437829e-06,2.07074466969219e-06,0.304127548968293,0.304125478223623,1.00020109639844,1,-0.695872451031707
0.00190222760917286,1.13235922558538e-05,4.12087522351528e-06,0.215747540334977,0.215743419459754,1.00025964522529,1,-0.784252459665023
0.00233117135267393,1.69963731478162e-05,7.07401189799925e-06,0.15307146417951,0.153064390167612,1.00031819405214,1,-0.84692853582049
0.002760115096175,2.38181504502209e-05,1.1002757349873e-05,0.108495647030226,0.108484644272877,1.00037674287899,1,-0.891504352969774
0.00318905883967606,3.17887060957086e-05,1.59565241455856e-05,0.0768542101083762,0.0768382535842306,1.00043529170584,1,-0.923145789891624
0.00368919578634345,4.25326022156881e-05,2.30725098719278e-05,0.0515208926989354,0.0514978201890635,1.00050355807395,1,-0.948479107301065
0.00418933273301084,5.48378644249168e-05,3.16697810032172e-05,0.0345953432776551,0.0345636734966519,1.00057182444206,1,-0.965404656722345
0.00468946967967823,6.87042262465423e-05,4.17752605449182e-05,0.0232479109800474,0.0232061357195025,1.00064009081017,1,-0.976752089019953
0.00518960662634562,8.41314004139791e-05,5.34063597583463e-05,0.0156368967420103,0.0155834903822519,1.00070835717827,1,-0.98436310325799
0.00568974357301301,0.000101119097034938,6.65744977012225e-05,0.010544082310514,0.0104775078128128,1.00077662354638,1,-0.989455917689486
0.00652375910296298,0.000132917457718295,9.19701856837314e-05,0.00568069701240025,0.00558872682671652,1.00089046278893,1,-0.9943193029876
0.00735777463291295,0.000169053180093366,0.000121682504171137,0.00318477340273552,0.00306309089856438,1.00100430203147,1,-0.996815226597265
0.00819179016286292,0.000209524903780759,0.000155721861688279,0.00183409413184916,0.00167837227016088,1.00111814127401,1,-0.998165905868151
0.00902580569281289,0.000254331248570865,0.000194091831687196,0.00111586702774227,0.000921775196055075,1.00123198051655,1,-0.998884132972258
0.00985982122276286,0.000303470814672864,0.000236793510903768,0.000773073207793287,0.000536279696889519,1.00134581975909,1,-0.999226926792207
0.0116940199121269,0.000426775075541039,0.000345942049694773,0.000521328154116133,0.00017538610442136,1.00159617935309,1,-0.999478671845884
0.0135282186014909,0.00057101479524272,0.000476033206876775,0.00062374548919491,0.000147712282318135,1.00184653894709,1,-0.999376254510805
0.015362417290855,0.000736174566056761,0.000627054582540522,0.000796647748223179,0.000169593165682658,1.00209689854109,1,-0.999203352251777
0.017196615980219,0.000922238145265596,0.000798990842787262,0.000975648327647549,0.000176657484860288,1.00234725813509,1,-0.999024351672352
0.0241317700186706,0.00181425131098928,0.00163769463141486,0.00181332928889635,0.000175634657481494,1.00329387442016,1,-0.998186670711104
0.0310669240571223,0.00300385409536843,0.00277416460429582,0.00294230471160086,0.000168140107305037,1.00424049070522,1,-0.997057695288399
0.038002078095574,0.00449003043734218,0.00420739958321417,0.00437550109798648,0.000168101514772312,1.00518710699029,1,-0.995624498902014
0.0449372321340256,0.00627164970717575,0.0059362844619681,0.00610538116808397,0.000169096706115868,1.00613372327535,1,-0.993894618831916
0.0683469437003111,0.0144501516627705,0.0139385068529858,0.0141096016806221,0.000171094827636331,1.00932904007357,1,-0.985890398319378
0.0917566552665967,0.0259262791320674,0.0252414654091269,0.0254100203892241,0.000168554980097158,1.01252435687179,1,-0.974589979610776
0.1,0.0307414248349081,0.0299964808122812,0.0301650840161329,0.000168603203851703,1.01364953510501,1,-0.969834915983867
0.104065608015662,0.033295948477872,0.0325215656448607,0.0326326076244382,0.000111041979577564,1.01398569546521,1,-0.967367392375562
0.108131216031323,0.0359442369212159,0.0351405341503624,0.0352429019857085,0.000102367835346007,1.01432185582541,1,-0.964757098014292
0.112196824046985,0.0386878762401337,0.0378549776208049,0.037957068829435,0.000102091208630029,1.01465801618561,1,-0.962042931170565
0.127488004970363,0.0497873579378469,0.0488457338954207,0.0489474565087742,0.000101722613353505,1.01592235078632,1,-0.951052543491226
0.142779185893741,0.06217934176126,0.0611308803920495,0.0612337799123822,0.000102899520332711,1.01718668538702,1,-0.938766220087618
0.15807036681712,0.07586437064234,0.0747111288421471,0.0748137335831289,0.000102604740981782,1.01845101998773,1,-0.925186266416871
0.173361547740498,0.090824574396349,0.089568761437051,0.0896712251402065,0.000102463703155475,1.01971535458843,1,-0.910328774859793
0.2,0.119832406518212,0.118403678211858,0.118506150885411,0.000102472673552567,1.02191792593133,1,-0.881493849114589
0.208465221847558,0.129949690053589,0.128467865914824,0.128501289941839,3.34240270150055e-05,1.02215078738485,1,-0.871498710058161
0.216930443695116,0.140415316228553,0.138881203694207,0.138913605158687,3.24014644805803e-05,1.02238364883837,1,-0.861086394841313
0.225395665542673,0.151231114623933,0.149645557920781,0.149679378176783,3.38202560021816e-05,1.02261651029189,1,-0.850320621823217
0.252844651494103,0.188423836928801,0.186677042758291,0.186711177648137,3.41348898458271e-05,1.02337157742202,1,-0.813288822351863
0.280293637445533,0.228957257013133,0.227058644379563,0.227092782260845,3.4137881282259e-05,1.02412664455215,1,-0.772907217739155
0.3,0.260057821214927,0.258056409692974,0.258090505312261,3.40956192868003e-05,1.02466872747811,1,-0.741909494687739
0.313889423227637,0.283199498617059,0.281129886696379,0.281200710708482,7.08240121030101e-05,1.02543487765089,1,-0.718799289291518
0.327778846455274,0.30705770900881,0.304922681172184,0.304991831825122,6.91506529375552e-05,1.02620102782368,1,-0.695008168174878
0.341668269682911,0.331616488223944,0.329418947568887,0.329487364988515,6.84174196277088e-05,1.02696717799646,1,-0.670512635011485
0.389457306264178,0.420499039714986,0.418107634474865,0.418175942927604,6.83084527397515e-05,1.02960325424195,1,-0.581824057072396
0.4,0.441052106057678,0.438622520017981,0.438690917185365,6.83971673833828e-05,1.03018479650579,1,-0.561309082814635
0.410542693735822,0.462010912525463,0.45954556609257,0.459478816430685,-6.67496618851349e-05,1.02966133854637,1,-0.540521183569315
0.421085387471644,0.483251734928952,0.480752431991488,0.48068767637572,-6.47556157680196e-05,1.02913788058695,1,-0.51931232362428
0.431628081207466,0.504765422885197,0.502234020722206,0.502172126493857,-6.18942283490131e-05,1.02861442262752,1,-0.497827873506143
0.458483518738973,0.560563016743155,0.557957468020945,0.557896103277291,-6.13647436542575e-05,1.02728101649035,1,-0.442103896722709
0.48533895627048,0.617752060898214,0.615084265393309,0.615022717933079,-6.15474602301269e-05,1.02594761035319,1,-0.384977282066921
0.5,0.649505774735635,0.646809170834409,0.646747618901226,-6.15519331832459e-05,1.02521967115416,1,-0.353252381098774
0.51466104372952,0.681664559858596,0.678944200085042,0.679202077191938,0.00025787710689551,1.02799961393692,1,-0.320797922808062
0.529322087459039,0.714057072364151,0.711316638113665,0.711558272428323,0.000241634314658068,1.03077955671968,1,-0.288441727571677
0.543983131188559,0.746645702307762,0.743888957298673,0.744124341913957,0.000235384615284495,1.03355949950245,1,-0.255875658086043
0.571395659122685,0.80790394927742,0.805125501158092,0.80536022926996,0.000234728111867977,1.0387573053745,1,-0.19463977073004
0.6,0.87212500196071,0.869337255279092,0.869572358961581,0.000235103682489246,1.04418109596163,1,-0.130427641038419
0.618599076292129,0.913910445297777,0.911126218843849,0.911138378512681,1.21596688313907e-05,1.04466292321912,1,-0.0888616214873195
