time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.15194546699436e-09,0.972828607239743,0.972828606087798,1.00002742886562,1,-0.0271713927602567
0.0012057054871246,4.54228090332388e-06,2.40487527938839e-07,0.847663283030591,0.847663042543063,1.00016457319373,1,-0.152336716969409
0.00536015225591087,8.97303083954763e-05,1.84825998544969e-05,0.479794956492336,0.479776473892482,1.00073163586385,1,-0.520205043507664
0.0106429017531868,0.000353533922309573,0.000123961906642,0.233052145635005,0.232928183728363,1.00145270661099,1,-0.766947854364995
0.0169703468597975,0.000898147827323419,0.000425897094598234,0.0988004091330198,0.0983745120384215,1.00231637345207,1,-0.90119959086698
0.0244490040273784,0.0018623368720926,0.00107201988355736,0.0370148065397638,0.0359427866562064,1.00333717538754,1,-0.962985193460236
0.0333674730839151,0.00346446625029423,0.00227972262055268,0.0136100741170818,0.0113303514965292,1.00455450495224,1,-0.986389925882918
0.0442249685267248,0.00607591403571773,0.00440608191529487,0.00778987289761843,0.00338379098232355,1.00603650260423,1,-0.992210127102382
0.0578623667637404,0.0103776323030756,0.00810011940153389,0.0095217733486327,0.00142165394709881,1.007897944064,1,-0.990478226651367
0.0757196203719571,0.0177143666688313,0.0146486616521746,0.0157400362286654,0.00109137457649089,1.01033537616405,1,-0.984259963771335
0.1,0.0307453777870978,0.0266253845206001,0.0277213441410804,0.00109595962048026,1.01364953510501,1,-0.97227865585892
0.121555402322152,0.0452081766758358,0.0401719078402093,0.0410322007462069,0.000860292905997539,1.01543182001319,1,-0.958967799253793
0.143110804644304,0.0623295129065019,0.0563980900785245,0.0571352774043684,0.000737187325843935,1.01721410492137,1,-0.942864722595632
0.169352783679111,0.0866619684451877,0.0796727931373252,0.0805034878855989,0.000830694748273686,1.01938389430853,1,-0.919496512114401
0.2,0.119753040784169,0.111578350507612,0.113215006645004,0.00163665613739261,1.02191792593133,1,-0.886784993354996
0.218137482514651,0.141615557563911,0.132767109123009,0.133309313070685,0.000542203947676789,1.02241685208089,1,-0.866690686929315
0.236274965029301,0.165105553075099,0.155605501737084,0.155887280845932,0.000281779108847635,1.02291577823045,1,-0.844112719154068
0.261757963794935,0.200746713776951,0.19037094083464,0.19068612848902,0.000315187654379878,1.02361676495466,1,-0.80931387151098
0.293941920899344,0.249921166388889,0.23851022551895,0.239421548163707,0.000911322644757462,1.0245020817445,1,-0.760578451836293
0.3,0.259670076180904,0.248073589510488,0.248583715801513,0.000510126291024759,1.02466872747811,1,-0.751416284198487
0.324463852407351,0.300537315120805,0.288222675798002,0.288743262149676,0.000520586351673735,1.02601817046373,1,-0.711256737850324
0.355092919860264,0.35488697570917,0.341746268303656,0.342683832176716,0.000937563873060432,1.02770769096697,1,-0.657316167823284
0.376689720594284,0.395160147629893,0.381487938114682,0.382172662339354,0.000684724224672584,1.02889898540323,1,-0.617827337660646
0.4,0.440271503534985,0.426074457335691,0.426708044372351,0.000633587036660055,1.03018479650579,1,-0.573291955627649
0.419523278322899,0.479249041320135,0.464652460405196,0.464606611441248,-4.5848963947881e-05,1.02921544126431,1,-0.535393388558752
0.439046556645799,0.519210026671858,0.504251140371262,0.503989615085614,-0.000261525285647934,1.02824608602283,1,-0.496010384914386
0.464692044354188,0.573026448881853,0.55764925337735,0.557434645222401,-0.000214608154949891,1.02697275541107,1,-0.442565354777599
0.495556387158533,0.63948236359607,0.623689948273246,0.624026185622659,0.000336237349412905,1.02544030210188,1,-0.375973814377341
0.5,0.649179693224956,0.633335533037626,0.633353101623497,1.75685858709862e-05,1.02521967115416,1,-0.366646898376503
0.522218064207334,0.698075114857014,0.682002698633528,0.682539999632317,0.00053730099878857,1.02943253269251,1,-0.317460000367683
0.540979398633186,0.739811178664222,0.723585786356441,0.724740588808871,0.00115480245242949,1.03298994901254,1,-0.275259411191129
