time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.09853304101546e-09,0.000730201871155436,0.000730199772622395,0.00120611507278639,0.00106125823082399,-0.000331056359668556
0.00212251686006895,2.29319723146866e-08,1.0517447715019e-08,0.00112730151584756,0.00112729099839984,0.00241222895031016,0.00212251526638537,-0.000995213750537809
0.00318377529010342,6.02042291626307e-08,3.09188461572525e-08,0.00133624128153588,0.00133621036268972,0.00361834043731004,0.00318376991142285,-0.00184752862988697
0.00554250379623456,2.40661426203669e-07,1.45980142426803e-07,0.00154681066309405,0.00154666468295163,0.00629900142062404,0.00554247541926069,-0.00399566475616663
0.00790123230236569,6.14320049072896e-07,4.10513799502368e-07,0.0015710237397948,0.0015706132259953,0.00897963156783518,0.00790115009099565,-0.00633012635120085
0.0102599608084968,1.2613392924492e-06,9.01691863059021e-07,0.00156246025946119,0.00156155856759813,0.0116602177562267,0.010259780803911,-0.00869732054444986
0.012618689314628,2.26383152606942e-06,1.70076034027853e-06,0.00155983861254891,0.00155813785220863,0.0143407468633266,0.0126183544355347,-0.0110585158229858
0.0220689567843711,1.2241436245925e-05,1.0386832651967e-05,0.00156915073380308,0.00155876390115111,0.0250794754250177,0.0220671654214262,-0.0204980146876232
0.0315192242541141,3.46209499805234e-05,3.07146120062873e-05,0.0015922565436372,0.00156154193163091,0.0358162332367807,0.0315140056573896,-0.0299217491137524
0.0409694917238572,7.44325360694832e-05,6.77178718120711e-05,0.00162869034351703,0.00156097247170496,0.0465501766306881,0.0409580314754975,-0.0393293411319804
0.0504197591936003,0.00013686352871714,0.000126588109902901,0.00168660357080997,0.00156001546090707,0.0572804621901594,0.0503983994591692,-0.0487117958883592
0.0748038791746708,0.000437559593358946,0.000414655682840854,0.00197221673754591,0.00155756105470506,0.0849445180868074,0.074734136338954,-0.0727619196014081
0.1,0.00103441667355976,0.000993335692370404,0.00254844209311054,0.00155510640074014,0.113482951751835,0.0998334166468282,-0.0972849745537176
0.104042960081597,0.00116726696515541,0.00112274682984895,0.00261487711401275,0.0014921302841638,0.117839174740803,0.103855351895298,-0.101240474781285
0.108085920163194,0.00131043145600432,0.00126234530288247,0.00274291577789385,0.00148057047501138,0.122193700161707,0.107875589575703,-0.105132673797809
0.112128880244791,0.00146448974034735,0.00141270861046436,0.00289183460179515,0.00147912599133079,0.126546462301734,0.111894063975231,-0.109002229373436
0.123722182348854,0.00196453092492686,0.00190151276484151,0.0033783814048702,0.00147686864002869,0.13901776210623,0.123406784252086,-0.120028402847216
0.135315484452918,0.00256196214026469,0.00248669602173373,0.00396247902323482,0.00147578300150109,0.1514724756504,0.134902918268617,-0.130940439245382
0.146908786556981,0.00326712588574886,0.00317859132085466,0.00465194222901263,0.00147335090815798,0.163909057817641,0.146380920908217,-0.141728978679205
0.158502088661045,0.00408931347930415,0.00398649804740598,0.00545729388333003,0.00147079583592405,0.176325965928261,0.157839249491197,-0.152381955607867
0.181542063474222,0.0061025741769067,0.00596843991884484,0.00743384363490003,0.00146540371605519,0.200938260985916,0.180546509385012,-0.173112665750112
0.2,0.00811650921653868,0.00795454086354031,0.0094152764441012,0.0014607355805609,0.220587256726392,0.198669330795061,-0.18925405435096
0.204941796804205,0.00873093438138784,0.00856105529847703,0.00995323214903301,0.00139217685055598,0.22556404003609,0.20351017508183,-0.193556942932797
0.209883593608411,0.00937376706438894,0.00919581599832346,0.0105778205229889,0.00138200452466544,0.230535853361537,0.208346049384348,-0.19776822886136
0.214825390412616,0.0100461652910216,0.00985997923743624,0.0112406530578176,0.00138067382038135,0.235502578604367,0.21317683560425,-0.201936182546433
0.227992021489658,0.011972038280811,0.0117632090367582,0.0131397899497946,0.00137658091303647,0.248709894943047,0.226021964051605,-0.21288217410181
0.241158652566699,0.0141139355545633,0.0138813840001474,0.0152542416979584,0.00137285769781104,0.261878028640794,0.238827909858026,-0.223573668160067
0.254325283643741,0.0164870591164061,0.0162297103778352,0.0175979813893049,0.00136827101146964,0.275004759688687,0.251592453014593,-0.233994471625288
0.267491914720783,0.0191034095545349,0.0188202145507073,0.0201837609160041,0.00136354636529684,0.288087875255273,0.264313380689854,-0.244129619773849
0.293684835478331,0.0250685254818044,0.0247309366002248,0.0260845084000678,0.00135357179984302,0.313976256649146,0.289481246814382,-0.263396738414314
0.3,0.0266652632113058,0.0263139901088563,0.0276650869132033,0.00135109680434703,0.320188934139447,0.29552020666134,-0.267855119748136
0.306315164521669,0.0283478007164033,0.0279825631365851,0.0293676932232531,0.00138513008666802,0.326564457128916,0.301547380816581,-0.272179687593328
0.312630329043338,0.0300939204890686,0.0297145201561501,0.0310999373268102,0.00138541717066015,0.332927954055909,0.307562528909347,-0.276462591582537
0.318945493565007,0.0319058304321594,0.0315120693099401,0.0328943358967826,0.00138226658684248,0.33927918502928,0.313565411048491,-0.280671075151708
0.338896811951147,0.0380353318074034,0.037595072948071,0.0389677242364932,0.00137265128842212,0.359261156215808,0.332446853740906,-0.293479129504413
0.358848130337287,0.0448352935325345,0.044346790934348,0.0457097752250396,0.00136298429069159,0.379110799624514,0.3511959686555,-0.30548619343046
0.378799448723428,0.0523430613659695,0.0518046739956811,0.0531579079035667,0.00135323390788561,0.398820652322047,0.36980529285892,-0.316647384955353
0.4,0.0611278257001864,0.060534796232905,0.0618770526986451,0.00134225646574004,0.419603138814443,0.389418342308651,-0.327541289610005
0.410245737596086,0.0657471759411219,0.0651270640448264,0.0663183735719817,0.00119130952715535,0.428510769804018,0.39883468701307,-0.332516313441088
0.420491475192172,0.0705657699691658,0.069918270045065,0.0711034727908683,0.00118520274580336,0.437376533433184,0.408209164357082,-0.337105691566213
0.430737212788258,0.0755898725805081,0.0749146943521468,0.076097180566208,0.0011824862140612,0.44619944562349,0.417540790262233,-0.341443609696025
0.453748298214091,0.0875471290040118,0.0868089637461698,0.0879771152223505,0.00116815147618077,0.465853741025998,0.438337614900906,-0.350360499678555
0.476759383639924,0.100525631884204,0.0997233970770678,0.100876984530232,0.00115358745316407,0.485275942496648,0.458902345607721,-0.358025361077489
0.5,0.11471732123875,0.113849493471942,0.114988144857292,0.00113865138534952,0.504645209758359,0.479425538604203,-0.364437393746911
0.510131675684039,0.121324573594522,0.120427886312094,0.121897739766848,0.00146985345475348,0.515432943101206,0.488292161880484,-0.366394422113636
