time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.50602559535266e-09,0.000637789179820564,0.000637786673794969,0.00120611507278639,0.00106125823082399,-0.000423469051003428
0.00212251686006895,2.29319723146866e-08,1.23377332093191e-08,0.000928138289729887,0.000928125951996677,0.00241222895031016,0.00212251526638537,-0.00119437697665548
0.00318377529010342,6.02042291626307e-08,3.57043534231187e-08,0.0010530069205229,0.00105297121616948,0.00361834043731004,0.00318376991142285,-0.00213076299089995
0.00561055065528857,2.49111762140154e-07,1.70328887351518e-07,0.00115699396071933,0.00115682363183198,0.00637633530153319,0.0056105212202554,-0.00445352725953607
0.00803732602047371,6.45274488593814e-07,4.7744166054404e-07,0.00114824191926726,0.00114776447760672,0.00913429712407401,0.00803723948740562,-0.00688899756813836
0.0104641013856589,1.33581444144826e-06,1.04249314009566e-06,0.00113939898892098,0.00113835649578089,0.0118922116134164,0.0104639104213575,-0.00932451143243648
0.012890876750844,2.41010315447905e-06,1.95444919170086e-06,0.00114099189650449,0.00113903744731279,0.0146500644783232,0.0128905197308736,-0.0117495278343691
0.0225406443570261,1.30360534358479e-05,1.15711981671441e-05,0.00115210313464701,0.00114053193647987,0.0256154288257236,0.0225387356613166,-0.0213866325266696
0.0321904119632082,3.68669104704421e-05,3.38133633020566e-05,0.00117630046177589,0.00114248709847383,0.0365786944270879,0.0321848528457236,-0.0310085523839477
0.0418401795693903,7.9257186756438e-05,7.40382820061306e-05,0.00121567688311122,0.00114163860110509,0.047538963062103,0.0418279730637813,-0.04061229618067
0.0514899471755723,0.000145727169816085,0.00013776953652761,0.00127868298209109,0.00114091344556348,0.058495336789525,0.0514671983742459,-0.0501885153921548
0.0762052817020488,0.000462525358406289,0.000444965174982119,0.00158409103671657,0.00113912586173445,0.0865332126701563,0.076131545992366,-0.0745474549556495
0.1,0.00103473355529433,0.00100446607659906,0.0021419002439434,0.00113743416734434,0.113482951751835,0.0998334166468282,-0.0976915164028847
