time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.7156940184598e-12,0.999986640163773,0.999986640162057,1.00002742886562,1,-1.33598362274112e-05
0.0012057054871246,4.54228090332388e-06,3.70539824446355e-10,0.999919849516282,0.999919849145742,1.00016457319373,1,-8.01504837179001e-05
0.00622947835014376,0.000121183657391246,5.10703288098747e-08,0.999586149383409,0.99958609831308,1.00085029483426,1,-0.000413850616590938
0.0313483426652396,0.003058761790548,6.48436572918868e-06,0.997928923992987,0.997922439627258,1.00427890303693,1,-0.00207107600701251
0.1,0.0307453846895733,0.00020797538741627,0.993626551464408,0.993418576076991,1.01364953510501,1,-0.0063734485355923
0.2,0.119753110088275,0.00162645810393115,0.983268954450473,0.981642496346542,1.02191792593133,1,-0.0167310455495266
0.3,0.259670188249958,0.00533302257778968,0.969974091945088,0.964641069367299,1.02466872747811,1,-0.0300259080549116
0.4,0.440271629945149,0.0122058061933574,0.962924456153021,0.950718649959663,1.03018479650579,1,-0.0370755438469794
0.5,0.649179800229509,0.0228768358084088,0.949577277653029,0.92670044184462,1.02521967115416,1,-0.0504227223469709
0.6,0.872691887288112,0.0377019239409445,0.964552118762659,0.926850194821715,1.04418109596163,1,-0.0354478812373408
0.7,1.09666127850956,0.0567484329065403,0.9675395735245,0.91079114061796,1.04677169374144,1,-0.0324604264754997
0.8,1.30737718005797,0.0798010695419971,0.992060753175621,0.912259683633624,1.06674241157839,1,-0.00793924682437852
0.9,1.49238874850348,0.106384765239086,1.00490798835541,0.89852322311632,1.07138309686656,1,0.00490798835540573
1,1.64122515771098,0.135802682226061,1.02688025348124,0.891077571255179,1.08209982975347,1,0.0268802534812396
1.1,1.7459709803238,0.167186526281884,1.02802325984198,0.8608367335601,1.06963811436007,1,0.0280232598419838
1.2,1.80166644244784,0.19955568596698,1.03813418227717,0.83857849631019,1.06462646090324,1,0.0381341822771706
1.3,1.80651381719495,0.231881292792147,1.06792398385517,0.836042691063022,1.07908628210762,1,0.0679239838551691
1.4,1.76188369160354,0.26315112386735,1.0780493878712,0.81489826400385,1.07469651215749,1,0.0780493878712001
1.5,1.67212728467096,0.292431350759163,1.09865070856146,0.806219357802297,1.0824700143452,1,0.0986507085614599
1.6,1.54421265173885,0.318921462151517,1.10735699787547,0.788435535723957,1.08086971808809,1,0.107356997875474
1.7,1.38721279516883,0.341999225721579,1.11523018306752,0.773230957345939,1.08151395514342,1,0.115230183067518
1.8,1.21168183861773,0.361253266509058,1.10756989007185,0.746316623562791,1.07002057033957,1,0.107569890071849
1.9,1.0289610817868,0.37650167573619,1.09722569832724,0.720724022591053,1.05931607137674,1,0.0972256983272426
2,0.850459669425253,0.387795970271916,1.10576451387612,0.717968543604203,1.07116177410599,1,0.105764513876119
2.1,0.686954694160967,0.395410641030489,1.10048833915455,0.705077698124064,1.0727129679677,1,0.100488339154553
2.2,0.547952894980191,0.399819402020986,1.08480065075443,0.684981248733443,1.06672352280099,1,0.0848006507544292
2.3,0.441150964348891,0.401660028574333,1.06728294958786,0.665622921013526,1.06107179851311,1,0.0672829495878586
2.4,0.37202423358252,0.401690309133574,1.06444894644454,0.662758637310968,1.07168914748636,1,0.0644489464445421
2.5,0.343564679731161,0.400738095639291,1.05160293863271,0.650864842993419,1.07312689624277,1,0.0516029386327097
2.6,0.356179379582623,0.399648700550787,1.04449833862524,0.644849638074455,1.08026167797951,1,0.0444983386252422
2.7,0.407750360250135,0.399232944311174,1.03703204403266,0.637799099721489,1.08622848663887,1,0.0370320440326628
2.8,0.493846895229975,0.400219008974828,1.03466837656434,0.634449367589511,1.09579067634172,1,0.0346683765643392
2.9,0.608072266177685,0.403210917507882,1.03085639113749,0.627645473629611,1.10179553657363,1,0.0308563911374924
3,0.742519377477653,0.408655960672826,1.01239117781529,0.603735217142469,1.09038172934985,1,0.012391177815295
3.1,0.888303793992042,0.416822770136553,1.01411935891171,0.597296588775152,1.09613213958681,1,0.0141193589117057
3.2,1.03613906831187,0.427791029730416,1.02620395458039,0.598412924849976,1.10938375776556,1,0.0262039545803925
3.3,1.17691778963999,0.441453072592304,1.03703467220188,0.595581599609578,1.1186701736833,1,0.0370346722018819
3.4,1.30226263539848,0.457526876971213,1.01958619857308,0.562059321601869,1.09689563074564,1,0.0195861985730821
3.5,1.40501471200609,0.475579292413626,1.02561456587685,0.550035273463223,1.09615780658821,1,0.0256145658768487
3.6,1.47963137854158,0.495057740758518,1.03282394999285,0.537766209234329,1.09492840737616,1,0.0328239499928471
3.7,1.52247219376235,0.515328175683083,1.04741651599975,0.532088340316666,1.10010828653267,1,0.0474165159997488
3.8,1.53195916849247,0.535716774484587,1.05403331701523,0.518316542530645,1.09699656445486,1,0.0540333170152318
3.9,1.50860564467178,0.555552690376981,1.0654141416755,0.509861451298521,1.09897615100137,1,0.0654141416755019
4,1.4549163420511,0.574209216317848,1.09170883782986,0.517499621512011,1.11704126061256,1,0.0917088378298585
4.1,1.3751689083556,0.59114089535905,1.10861308569371,0.517472190334665,1.12751774695757,1,0.108613085693714
4.2,1.27509421598989,0.605914441196784,1.11762269561009,0.51170825441331,1.13219875507658,1,0.117622695610094
4.3,1.16147827474331,0.618231781140443,1.11249613774272,0.494264356602281,1.12496386421874,1,0.112496137742723
4.4,1.04171267340748,0.627944070766722,1.11355894603399,0.485614875267269,1.12625887034096,1,0.113558946033991
4.5,0.923322728378492,0.635056119333656,1.11435720257108,0.479301083237423,1.1297377838511,1,0.11435720257108
4.6,0.813502923966149,0.639721269801998,1.10585664359285,0.466135373790853,1.12616684742869,1,0.105856643592851
4.7,0.71868781333571,0.64222735957595,1.09764323014723,0.455415870571284,1.12479979043866,1,0.0976432301472343
4.8,0.644183457087306,0.642974912963975,1.09533020290511,0.452355289941134,1.13095206506589,1,0.0953302029051084
4.9,0.593879952456309,0.642449153657095,1.10311604074879,0.460666887091692,1.14853020043713,1,0.103116040748786
5,0.570059973590175,0.641187751357553,1.07038154302023,0.429193791662677,1.12608721145847,1,0.0703815430202295
5.1,0.573311883095789,0.639746414794174,1.05142485020802,0.411678435413849,1.11710525758048,1,0.0514248502080228
5.2,0.602549299846177,0.638664505805662,1.05516408397655,0.416499578170883,1.13033173615993,1,0.0551640839765453
5.3,0.65513243640285,0.638432776588345,1.05430135301113,0.415868576422789,1.13814840874038,1,0.0543013530111343
5.4,0.727080449811809,0.639465133455932,1.04627116182071,0.406806028364782,1.13743486578513,1,0.0462711618207141
5.5,0.813358836666737,0.642076021835359,1.04678794765103,0.404711925815673,1.14357677885743,1,0.0467879476510322
5.6,0.908221837883176,0.646464631199421,1.03534480015058,0.388880168951155,1.13579863658281,1,0.0353448001505758
5.7,1.00558711157926,0.652706662295788,1.02564106855759,0.372934406261805,1.12758397484415,1,0.0256410685575932
5.8,1.09941870481501,0.660753912256147,1.03131950566023,0.370565593404079,1.13276085464267,1,0.031319505660226
5.9,1.18409463327284,0.670441446722811,1.05054921413329,0.380107767410482,1.14992193262417,1,0.0505492141332926
6,1.25473709587546,0.681501671748774,1.06337041135139,0.381868739602617,1.15941625715005,1,0.0633704113513911
6.1,1.30748635658675,0.693584218833077,1.06473394578226,0.371149726949183,1.15633925328336,1,0.0647339457822598
6.2,1.33970339225111,0.706280236601283,1.08071590655162,0.37443566995034,1.16719224776527,1,0.0807159065516228
6.3,1.35009124982643,0.719149459282222,1.08558537017164,0.366435910889415,1.1667113122329,1,0.0855853701716369
6.4,1.3387303570104,0.731748305761899,1.08561184645235,0.353863540690452,1.16144882223548,1,0.085611846452351
6.5,1.30702844795898,0.743657257222233,1.08798478817615,0.344327530953913,1.15899841922552,1,0.0879847881761464
6.6,1.25759096541783,0.754505862923203,1.08782720894995,0.333321346026745,1.15486930802213,1,0.0878272089499474
6.7,1.1940224713228,0.763993922833749,1.09052720313698,0.32653328030323,1.1547778671762,1,0.090527203136979
6.8,1.1206734714974,0.771907677181853,1.09942445463285,0.327516777450993,1.1623993455207,1,0.099424454632846
6.9,1.0423499257459,0.778130176676597,1.09051390109363,0.312383724417035,1.15376011664189,1,0.0905139010936322
7,0.964004430218514,0.782645390095462,1.09421256070062,0.311567170605153,1.15927600612569,1,0.094212560700615
7.1,0.89042855720476,0.785536003424514,1.1040383658521,0.318502362427591,1.17260600538578,1,0.104038365852105
7.2,0.825965127932383,0.786975252003629,1.10254249169792,0.315567239694288,1.17610594786585,1,0.102542491697916
7.3,0.774257359499742,0.787213480817322,1.10538031111536,0.318166830298034,1.18513738839833,1,0.105380311115356
7.4,0.738049016805976,0.786560427656856,1.09979522272222,0.313234795065361,1.18661327254834,1,0.099795222722217
7.5,0.719046118104016,0.785364452814958,1.11426662955955,0.328902176744589,1.20879823378842,1,0.114266629559547
7.6,0.717846632950887,0.783990085577481,1.11741178289117,0.333421697313691,1.22003982783735,1,0.117411782891172
7.7,0.733940242483344,0.782795315780972,1.09353901656852,0.310743700787549,1.20389868080884,1,0.093539016568521
7.8,0.76577587975219,0.782110027469057,1.08893588872652,0.306825861257459,1.20624841401169,1,0.0889358887265166
7.9,0.810890697897761,0.782216856039504,1.06696101666501,0.284744160625507,1.19016979340848,1,0.0669610166650112
8,0.86609056586782,0.783335560066483,1.0745163684649,0.29118080839842,1.20245171886893,1,0.0745163684649031
8.1,0.927669365024765,0.785611748284665,1.07682781852205,0.29121607023739,1.20839772195705,1,0.0768278185220548
8.2,0.991652404533085,0.789110508346799,1.08278450721179,0.293673998864994,1.21679177837794,1,0.0827845072117936
8.3,1.05404827988546,0.793815166300377,1.09222210812779,0.298406941827412,1.22753390732657,1,0.092222108127789
8.4,1.11109349653608,0.799631084477217,1.11136922957343,0.311738145096216,1.24705792462987,1,0.111369229573433
8.5,1.1594751370149,0.806394100414568,1.11067997159238,0.304285871177808,1.24585741636555,1,0.110679971592376
8.6,1.19651867517936,0.813882938652664,1.11267423630366,0.298791297650994,1.2464832782841,1,0.112674236303658
8.7,1.22033059531807,0.821834706215023,1.12269774323085,0.300863037015832,1.25464097456497,1,0.122697743230855
8.8,1.22988857658112,0.829962423160135,1.136440311182,0.306477888021865,1.26641991526342,1,0.136440311182
8.9,1.2250754469497,0.837973449524875,1.12923196226949,0.291258512744613,1.25726643814137,1,0.129231962269488
9,1.20665667391052,0.845587652495063,1.12752887235308,0.281941219858015,1.25376622365332,1,0.127528872353078
9.1,1.176204619382,0.852554211426857,1.13120495065767,0.27865073923081,1.25616507218178,1,0.131204950657667
9.2,1.13597593601142,0.858666077778098,1.10911948732534,0.250453409547242,1.23333664703922,1,0.109119487325339
9.3,1.08875113831436,0.863771282635865,1.12264182658434,0.258870543948474,1.24692319409169,1,0.122641826584339
9.4,1.03764739899525,0.86778050376332,1.11326996784079,0.245489464077468,1.23866039942476,1,0.113269967840788
9.5,0.985916895801951,0.870670552099389,1.1246257367046,0.253955184605212,1.25219526930714,1,0.124625736704602
9.6,0.936743513781867,0.872483698319744,1.11553062194025,0.243046923620508,1.24633070317694,1,0.115530621940251
9.7,0.893050388579985,0.87332301705125,1.11975024230021,0.246427225248956,1.25467878905656,1,0.119750242300206
9.8,0.857329704155778,0.873344164031057,1.12492107117803,0.251576907146973,1.26488288667188,1,0.12492107117803
9.9,0.831504423254726,0.872744206012523,1.11950340535393,0.246759199341407,1.26512262156732,1,0.11950340535393
10,0.816829358976686,0.871748283125482,1.1210971366831,0.249348853557614,1.27274736031379,1,0.121097136683096
10.1,0.813836347187106,0.870594990381881,1.11565184401774,0.245056853635861,1.27347293155983,1,0.115651844017742
10.2,0.822325426692412,0.86952141427264,1.11711994176629,0.247598527493648,1.28101464716961,1,0.117119941766288
10.3,0.841401058194462,0.868748750808191,1.10248920643174,0.233740455623552,1.2720412039774,1,0.102489206431743
10.4,0.869549690670145,0.868469365429545,1.09225373406237,0.223784368632829,1.26672818997665,1,0.0922537340623744
10.5,0.904752576431109,0.868836038837092,1.10400937849435,0.235173339657256,1.28277550917282,1,0.104009378494347
10.6,0.944625780591756,0.869953984721293,1.09624211950346,0.226288134782165,1.27857336707806,1,0.096242119503458
10.7,0.986577931778227,0.871876036665322,1.09794470203728,0.226068665371959,1.28294485472815,1,0.0979447020372819
10.8,1.02797548594141,0.87460119466913,1.08239871393262,0.207797519263487,1.26907638482784,1,0.0823987139326174
10.9,1.06630515102781,0.878076510058261,1.07970414134193,0.201627631283665,1.26706153672983,1,0.0797041413419262
11,1.09932363326515,0.88220208409317,1.07412894518374,0.191926861090571,1.26135461404059,1,0.074128945183741
11.1,1.12518596367683,0.886838772556537,1.07428869119138,0.187449918634846,1.26072780897993,1,0.0742886911913836
11.2,1.14254525984361,0.891818036490948,1.08714775336494,0.195329716873996,1.27249270441653,1,0.0871477533649434
11.3,1.15061875891607,0.89695326637447,1.10001757120019,0.203064304825724,1.28427085482782,1,0.100017571200194
11.4,1.14921718970192,0.902051838974203,1.11459800290534,0.212546163931135,1.29797106593047,1,0.114598002905337
11.5,1.13873688960884,0.906927145599028,1.11875943007822,0.211832284479192,1.30156417455463,1,0.11875943007822
11.6,1.12011636986806,0.911409857179114,1.1259104108928,0.214500553713684,1.30855938306927,1,0.125910410892799
11.7,1.09476115061874,0.915357762349802,1.11708075548594,0.201722993136138,1.30000563236268,1,0.11708075548594
11.8,1.06444250245407,0.918663623741136,1.11385116819883,0.195187544457696,1.29749820033453,1,0.113851168198831
11.9,1.03117714186844,0.921260637049791,1.12708176586377,0.205821128813979,1.31220198275623,1,0.127081765863771
12,0.997095861676309,0.923125237679631,1.13568690826961,0.212561670589978,1.32318891876546,1,0.135686908269609
12.1,0.964309492452074,0.924277170300721,1.13889042740436,0.214613257103635,1.32957596974406,1,0.138890427404356
12.2,0.934780478992565,0.924776906824842,1.12470999808757,0.19993309126273,1.31910252658004,1,0.124709998087571
12.3,0.91020774086044,0.924720657637388,1.12583020003936,0.201109542401968,1.32434919574941,1,0.125830200039356
12.4,0.891931422318104,0.924233360071483,1.1271431565753,0.202909796503822,1.33024989985031,1,0.127143156575305
12.5,0.880862704170361,0.923460139213468,1.12026209175129,0.196801952537827,1.32819851668257,1,0.120262091751295
12.6,0.877442147914014,0.922556813314982,1.12027787300323,0.197721059688252,1.33312166545541,1,0.120277873003233
12.7,0.881628184059101,0.921680055747627,1.14280851465953,0.221128458911902,1.36078076787665,1,0.142808514659529
12.8,0.892915460317034,0.920977826376657,1.13511090409187,0.214133077715217,1.35820261144084,1,0.135110904091874
12.9,0.910380948730948,0.920580648662178,1.11644502346363,0.195864374801455,1.34409434129795,1,0.116445023463633
13,0.932754082231956,0.920594238185772,1.08807674578018,0.167482507594408,1.31939910347384,1,0.0880767457801803
13.1,0.958505843966349,0.921093889081224,1.07967056460529,0.158576675524063,1.3138021369887,1,0.0796705646052867
