time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,7.33669841926865e-10,0.982661173944188,0.982661173210518,1.00002742886562,1,-0.0173388260558125
0.0012057054871246,4.54228090332388e-06,1.55057941427948e-07,0.900380562122831,0.90038040706489,1.00016457319373,1,-0.0996194378771689
0.00622947835014376,0.000121183657391246,1.92565756530259e-05,0.581636212017643,0.58161695544199,1.00085029483426,1,-0.418363787982357
0.0141746822976351,0.00062682675630207,0.00019475211566914,0.291956201489956,0.291761449374287,1.00193477823624,1,-0.708043798510044
0.0236313748581651,0.00174005174737618,0.00076667469483759,0.129619008697356,0.128852334002518,1.00322557280706,1,-0.870380991302644
0.0348474838350974,0.00377779556277932,0.00207175986183501,0.051564764598006,0.049493004736171,1.00475651953928,1,-0.948435235401994
0.0481646805681994,0.00720214859684388,0.0045811275181047,0.0212129483759881,0.0166318208578834,1.00657425498237,1,-0.978787051624012
0.0642665232327152,0.0127876545485786,0.00904635800001726,0.0143727367214097,0.00532637872139241,1.00877208164942,1,-0.98562726327859
0.0842895075656835,0.0219146508235453,0.0167882274865856,0.0190700214595853,0.00228179397299977,1.01150512592502,1,-0.980929978540415
0.1,0.030745377778631,0.0245458760245838,0.0262960188636572,0.00175014283907338,1.01364953510501,1,-0.973703981136343
0.136969104057715,0.0571842246869687,0.0485210980412266,0.0501564465959442,0.00163534855471759,1.01670628511349,1,-0.949843553404056
0.169422886797801,0.086731991288972,0.0759910050188151,0.0772227757274318,0.00123177070861669,1.01938969070837,1,-0.922777224272568
0.2,0.119753040943,0.107138861521286,0.10817527040837,0.00103640888708423,1.02191792593133,1,-0.89182472959163
0.232574688333417,0.160183925757303,0.145675916436616,0.146294511659563,0.000618595222946938,1.02281399096186,1,-0.853705488340437
0.265149376666835,0.205714597278446,0.18942884778232,0.189871792051291,0.000442944268970624,1.0237100559924,1,-0.810128207948709
0.3,0.259670076408137,0.241622761381382,0.242015615230666,0.00039285384928367,1.02466872747811,1,-0.757984384769334
0.347426355387332,0.340967856623503,0.32077668653481,0.320434016104774,-0.000342670430035108,1.02728479797859,1,-0.679565983895225
0.378359124739042,0.398335982828554,0.376914830874484,0.377228655169112,0.000313824294627896,1.0289910708882,1,-0.622771344830888
0.4,0.440271503986186,0.418072758808068,0.418648819532998,0.000576060724929661,1.03018479650579,1,-0.581351180467002
0.429613695510623,0.499786053401984,0.476637499066803,0.476379249663671,-0.000258249403131794,1.02871443940244,1,-0.523620750336329
0.459227391021247,0.561442984379963,0.537480147314198,0.536995195307754,-0.000484952006444272,1.02724408229908,1,-0.463004804692246
0.5,0.649179693463185,0.624323077779233,0.623885671345774,-0.000437406433459575,1.02521967115416,1,-0.376114328654226
0.524384501066745,0.702875658105516,0.677612503170897,0.679328873884343,0.00171637071344621,1.0298433199886,1,-0.320671126115657
0.548769002133491,0.757236321574667,0.731663393718649,0.733757887543021,0.00209449382437277,1.03446696882305,1,-0.266242112456979
0.587468381363532,0.844366914136134,0.81850177194983,0.820585745981599,0.00208397403176908,1.04180492251671,1,-0.179414254018401
0.6,0.872691834662735,0.846784473726207,0.848928882542296,0.00214440881608846,1.04418109596163,1,-0.151071117457704
0.625407413164434,0.93011070435218,0.904196062880603,0.904830113767553,0.000634050886949789,1.04483929984297,1,-0.0951698862324474
0.650814826328868,0.987326029704747,0.961508247914432,0.961866848576588,0.000358600662156539,1.04549750372432,1,-0.0381331514234118
0.691861455844491,1.07875017538586,1.05330551149435,1.05370275229142,0.000397240797077147,1.04656085679724,1,0.0537027522914233
0.7,1.09666131227,1.07132189719503,1.07166829118869,0.000346393993659433,1.04677169374144,1,0.0716682911886861
0.726948638604365,1.15529864035619,1.13038004239407,1.13227738877941,0.00189734638534444,1.05215353031802,1,0.132277388779412
0.75389727720873,1.2127101270301,1.18832113771691,1.19053231408982,0.0022111763729129,1.05753536689459,1,0.190532314089819
0.793455697542114,1.29424722624324,1.2708255635581,1.27301330110109,0.0021877375429884,1.06543546740013,1,0.273013301101085
0.8,1.30737732590424,1.28413675076295,1.28636929011637,0.00223253935342327,1.06674241157839,1,0.28636929011637
0.832721512289432,1.37130164838483,1.34905252773994,1.35031643037887,0.00126390263892806,1.06826091398527,1,0.350316430378866
0.861484280748112,1.42489242385715,1.40362844076303,1.40433928356322,0.000710842800194733,1.0695957035496,1,0.404339283563224
0.896201193522539,1.48596289699746,1.46602055163217,1.46665887117658,0.000638319544416399,1.07120680621324,1,0.466658871176583
