time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,4.09726854464514e-11,0.999053576484348,0.999053576443375,1.00002742886562,1,-0.000946423515652439
0.0012057054871246,4.54228090332388e-06,8.83858944159072e-09,0.994335274524357,0.994335265685767,1.00016457319373,1,-0.00566472547564345
0.00622947835014376,0.000121183657391246,1.21112680260879e-06,0.971086647598434,0.971085436471632,1.00085029483426,1,-0.0289133524015656
0.0313483426652396,0.003058761790548,0.000149412777488326,0.863113370119191,0.862963957341703,1.00427890303693,1,-0.136886629880809
0.1,0.0307453846895733,0.00444068154326499,0.631046009688471,0.626605328145206,1.01364953510501,1,-0.368953990311529
0.181003838206676,0.0986601929390091,0.0237444766599748,0.452367318564886,0.428622841904912,1.02034724903226,1,-0.547632681435114
0.2,0.119753063796399,0.031264692652564,0.423673973868663,0.392409281216099,1.02191792593133,1,-0.576326026131337
0.3,0.259670148621221,0.0928322339584846,0.33665507737276,0.243822843414275,1.02466872747811,1,-0.66334492262724
0.4,0.440271599184417,0.193313098864239,0.347828649183851,0.154515550319612,1.03018479650579,1,-0.652171350816149
0.5,0.649179779927082,0.330874188158242,0.422089375807981,0.0912151876497386,1.02521967115416,1,-0.577910624192019
0.6,0.872691878342624,0.499328440371922,0.570523585763569,0.0711951453916462,1.04418109596163,1,-0.429476414236431
0.7,1.0966612810957,0.689480647399382,0.735374993322666,0.0458943459232839,1.04677169374144,1,-0.264625006677334
0.8,1.30737719363955,0.890296229637496,0.934382884401964,0.0440866547644676,1.06674241157839,1,-0.0656171155980363
0.9,1.4923887718895,1.08994904667787,1.12077469533823,0.0308256486603549,1.07138309686656,1,0.120774695338226
1,1.64122518914996,1.27676310377011,1.30423750077364,0.0274743970035332,1.08209982975347,1,0.304237500773644
1.1,1.74597101762921,1.44004021202103,1.44708383802999,0.00704362600896458,1.06963811436007,1,0.447083838029993
1.2,1.80166648314613,1.57075515769799,1.57112123606756,0.000366078369567591,1.06462646090324,1,0.571121236067558
1.3,1.80651385868617,1.66209772026811,1.67378141685258,0.0116836965844724,1.07908628210762,1,0.673781416852585
1.4,1.76188373132449,1.70984419551247,1.7135603924075,0.00371619689502767,1.07469651215749,1,0.713560392407499
1.5,1.67212732025073,1.71254793272206,1.72099622971675,0.00844829699469085,1.0824700143452,1,0.720996229716755
1.6,1.54421268113749,1.67154725580625,1.67548155286008,0.00393429705382919,1.08086971808809,1,0.675481552860082
1.7,1.38721281679125,1.59079878806427,1.59373200932921,0.00293322126493289,1.08151395514342,1,0.593732009329207
1.8,1.21168185139663,1.47655364693494,1.46925230422973,-0.0073013427052051,1.07002057033957,1,0.469252304229735
1.9,1.0289610852307,1.33690241541787,1.32392382546032,-0.0129785899575439,1.05931607137674,1,0.323923825460323
2,0.850459663629578,1.18122160514259,1.18261626015755,0.00139465501495728,1.07116177410599,1,0.182616260157548
