time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,7.70261493145399e-11,0.00159657990989389,0.00159657983286774,0.00167316839580356,0.0014722174812828,0.000124362428611096
0.00883330807861986,7.1740929786569e-07,9.12296099636684e-08,0.00766338407697682,0.00766329284736686,0.0100388986929495,0.00883319320582491,-0.00116980912884808
0.0253673835297164,1.69643429423607e-05,5.15878234761538e-06,0.014231346648407,0.0142261878660594,0.0288271928679462,0.0253646629478359,-0.0111333162994289
0.04278644484032,8.12479782491454e-05,3.51254546042639e-05,0.0165984213374134,0.0165632958828091,0.0486135421300586,0.0427733913213949,-0.0261749699839815
0.0642341004981879,0.000274192722500441,0.000148487332385259,0.0175495885174352,0.0174011011850499,0.0729575938465537,0.0641899377496684,-0.0466403492322332
0.0906048390266595,0.000766691978219214,0.000484451197245034,0.0180952839422219,0.0176108327449769,0.102848063112549,0.0904809238027706,-0.0723856398605487
0.1,0.00102931208801971,0.000675683679599458,0.0183009059658176,0.0176252222862181,0.113482951751835,0.0998334166468282,-0.0815325106810106
0.130071538747829,0.00225385290845699,0.00161749827525954,0.0185311916975361,0.0169136934222766,0.145841044840352,0.129705077384186,-0.11117388568665
0.160143077495659,0.00418266611882009,0.00318298985597686,0.0199197325680883,0.0167367427121115,0.178081854797727,0.159459454990401,-0.139539722422312
0.2,0.00807862380489713,0.00647866237734169,0.0231016525710239,0.0166229901936822,0.220587256726392,0.198669330795061,-0.175567678224037
0.232090563749523,0.0125284210841666,0.0103522136152973,0.0261554677682425,0.0158032541529452,0.252813209194575,0.230012535539253,-0.203857067771011
0.264181127499046,0.0183225063291003,0.0154927209426463,0.0310562237485046,0.0155635028058583,0.284802314095401,0.261118892716088,-0.230062668967583
0.3,0.0265580518509492,0.0229144875292622,0.0383133550414159,0.0153988675121537,0.320188934139447,0.29552020666134,-0.257206851619924
0.341742481195485,0.0387472907866107,0.0340544773867451,0.0495627650003215,0.0155082876135764,0.362100588867468,0.335129317312749,-0.285566552312428
0.383484962390969,0.0539704735564494,0.0481341358520709,0.0635204116784467,0.0153862758263758,0.403428387416826,0.374154571785495,-0.310634160107049
0.4,0.0608799419712921,0.0545686858232402,0.0698704890172687,0.0153018031940286,0.419603138814443,0.389418342308651,-0.319547853291382
0.430381406319082,0.0749577759941987,0.0677442696122942,0.0815208223130962,0.013776552700802,0.445893778978761,0.417217457380301,-0.335696635067204
0.460762812638164,0.0908572768344396,0.0827101680841147,0.0960554295904934,0.0133452615063788,0.471799344596982,0.444631497905854,-0.348576068315361
0.5,0.114162641190671,0.104774454385412,0.1178240935629,0.0130496391774886,0.504645209758359,0.479425538604203,-0.361601445041303
0.52855270430123,0.133122093644225,0.122813659885376,0.138678461754021,0.0158648018686451,0.534917745928139,0.504284075217405,-0.365605613463385
0.557105408602461,0.153783311577206,0.142546758608941,0.158738112412689,0.0161913538037477,0.564779188944499,0.528731518677188,-0.369993406264499
0.6,0.188024915536618,0.17539220639644,0.191343290554538,0.0159510841580981,0.608823569356662,0.564642473395035,-0.373299182840498
0.627685573132832,0.212152921188278,0.198626243725011,0.212264380175088,0.0136381364500767,0.632171378944357,0.587273061139822,-0.375008680964735
0.655371146265665,0.237847246731568,0.223438456471448,0.236436798723792,0.0129983422523439,0.655069077791402,0.60945353814396,-0.373016739420168
0.7,0.282481183049117,0.266688777152233,0.279268423842909,0.0125796466906761,0.690989380979132,0.644217687237691,-0.364949263394782
0.732814850261725,0.317739853621107,0.300971364492348,0.315382189790968,0.0144108252986193,0.722289599561358,0.668964544665531,-0.353582354874563
0.765629700523451,0.354964278334187,0.337263884060755,0.351710020866078,0.014446136805323,0.752869532128347,0.692991116078134,-0.341281095212056
0.8,0.395941214333687,0.377320910616283,0.39146429808632,0.0141433874700367,0.784098502477911,0.717356090899523,-0.325891792813203
0.831625935531835,0.43532049957828,0.415912005088211,0.427733648947912,0.0118216438597017,0.80723777139826,0.739027699682399,-0.311294050734486
0.863251871063671,0.476174156623136,0.456040004313906,0.467156795494597,0.0111167911806909,0.829637926570675,0.759960194717341,-0.292803399222744
0.9,0.525311413506709,0.504420683006705,0.515058153202483,0.0106374701957783,0.854710006494044,0.783326909627483,-0.268268756425
0.943403517920437,0.585342799650064,0.563689858359691,0.574423295303931,0.0107334369442401,0.885595309242226,0.809560773296612,-0.235137477992681
0.986807035840874,0.647129189625509,0.624868792087059,0.635293772535558,0.0104249804484987,0.914955747895514,0.834269772870846,-0.198976000335288
1,0.666188640337838,0.643776121260892,0.654053298242974,0.0102771769820823,0.923570814561364,0.841470984807897,-0.187417686564922
1.03012172256794,0.710082214292222,0.687381248712496,0.694304367396434,0.00692311868393836,0.93570779432471,0.857361647909247,-0.163057280512813
1.06024344513588,0.754367595863005,0.731462654260382,0.737464917167581,0.00600226290719919,0.94706693310136,0.872474470023901,-0.13500955285632
1.1,0.813132134259512,0.790091582296098,0.795505329829502,0.00541374753340373,0.960845474421509,0.891207360061435,-0.0957020302319339
1.14279956054233,0.876372945415821,0.853361191399174,0.858948723849955,0.00558753245078181,0.977292163666376,0.909799014961729,-0.050850291111774
1.18559912108466,0.939096205422611,0.916298272128069,0.921552770610698,0.00525449848262882,0.992072535294947,0.926724352245728,-0.00517158163502973
1.2,0.959994754121445,0.937310841598863,0.94238498673842,0.00507414513955684,0.996665546870471,0.932039085967226,0.0103459007711935
1.23258013683116,1.00674187068643,0.984393926359018,0.991527580495039,0.00713365413602163,1.01268553335994,0.943348042922771,0.0481795375722682
1.26516027366233,1.05256551419926,1.03066165702668,1.0377573682404,0.00709571121372798,1.02770427719106,0.953655757219959,0.0841016110204447
1.3,1.10029168721608,1.07898128305608,1.08564169843324,0.00666041537715989,1.04264446752482,0.963558185417193,0.122083513016043
1.33206079314738,1.14281922629633,1.12216157529188,1.12591928009691,0.00375770480502102,1.04931665226524,0.971637765220975,0.154281514875931
1.36412158629477,1.18380092083857,1.16389597298523,1.16674853793869,0.0028525649534592,1.05499018147945,0.978718689498545,0.188029848440144
1.4,1.22758315615902,1.20863560481172,1.21088227903482,0.00224667422310643,1.06014624214595,0.98544972998846,0.225432549046364
1.43827835672347,1.27157920913819,1.25378193230068,1.25690686059049,0.00312492828981359,1.06890441688771,0.991232335832907,0.265674524757587
1.47655671344695,1.31246733274656,1.29594668545263,1.29881459487432,0.00286790942168302,1.07621038303494,0.995562733082815,0.303251861791502
1.5,1.33584751128198,1.32016783506382,1.32271365384629,0.0025458187824694,1.07996500094926,0.997494986604054,0.325218667242236
1.53634763354753,1.36942689553072,1.35513424720013,1.35597894240488,0.000844695204750057,1.08129504696905,0.999406702443057,0.356572239961822
1.57269526709506,1.3995661947359,1.38675472687241,1.38680722615537,5.24992829593618e-05,1.08130487172019,0.99999819701341,0.386809029141962
1.6,1.41982240098676,1.40818037752686,1.40773952857531,-0.000440848951551276,1.08044332112959,0.999573603041505,0.408165925533802
1.65800106492668,1.45568812830718,1.44667146747762,1.44555031673149,-0.00112115074612529,1.07744345827672,0.996200075835884,0.44935024089561
1.7,1.47529433537745,1.46828235166434,1.46664860733977,-0.00163374432457242,1.07317876559589,0.991664810452469,0.474983796887302
1.73489958873213,1.48736047192976,1.48206672438923,1.47834512020678,-0.00372160418245748,1.0640680611504,0.98656525003492,0.491779870171855
1.76979917746427,1.49549850182045,1.4919603625332,1.48741569053679,-0.00454467199640551,1.05375586064278,0.980264193555246,0.507151496981544
1.8,1.49932071020468,1.49732470908051,1.49225257786254,-0.00507213121796823,1.04386820121777,0.973847630878195,0.518404946984345
1.85734258171745,1.49826007863251,1.49922620331291,1.4937169478239,-0.00550925548901304,1.02310809878257,0.95922576450821,0.534491183315688
1.9,1.49037291957445,1.49355188770093,1.48726337310292,-0.0062885145980125,1.00561615906415,0.946300087687414,0.540963285415501
1.93429127799325,1.47965870941716,1.48460799618636,1.4805560143708,-0.0040519818155661,0.998038043324388,0.934659929094509,0.545896085276286
1.96858255598651,1.46508538683196,1.47178728397317,1.46773194912532,-0.00405533484784493,0.989360976381938,0.921920819298916,0.545811129826407
2,1.44839437851525,1.45667900542633,1.45225529045648,-0.00442371496985094,0.980459200931671,0.909297426825682,0.542957863630798
2.03569915560976,1.42562945472084,1.43567705559799,1.42947768401834,-0.00619937157964734,0.965580672378365,0.893865135161873,0.535612548856465
2.07139831121951,1.39892523869335,1.41068902838089,1.40374866044728,-0.00694036793361164,0.94956309651631,0.877293796189318,0.526454864257959
2.1,1.37477254897416,1.3878714421669,1.38047594682022,-0.00739549534668205,0.935922334616575,0.863209366648874,0.517266580171347
2.13863431576405,1.33839498480262,1.35323236938798,1.34443744473257,-0.00879492465541543,0.913464683860199,0.84306569705072,0.501371747681846
