time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.766169160954e-05,1.198104624901e-08,2.65575127013986e-10,0.973739329635369,0.973739329369794,1.00000650559933,1,-0.0262606703646309
9.532338321908e-05,3.78134114601488e-08,1.13841272868978e-09,0.94815163760774,0.948151636469327,1.00001301119866,1,-0.05184836239226
0.00014298507482862,7.7788889073303e-08,2.97071329864441e-09,0.923233865449643,0.92323386247893,1.00001951679798,1,-0.0767661345503566
0.000495004034119223,7.93014633278469e-07,8.84400645167426e-08,0.756883454584462,0.756883366144398,1.00006756574941,1,-0.243116545415538
0.000770151903424149,1.88292952497524e-06,2.7388164102925e-07,0.647809742054877,0.647809468173236,1.00010512215442,1,-0.352190257945123
0.00104529977272908,3.44390651393711e-06,6.21706983752968e-07,0.554425733967721,0.554425112260738,1.00014267855943,1,-0.445574266032279
0.001320447642034,5.47754330286688e-06,1.177201620601e-06,0.474512991445582,0.474511814243962,1.00018023496444,1,-0.525487008554418
0.00159559551133893,7.98416273421528e-06,1.97892491823018e-06,0.406129865674172,0.406127886749254,1.00021779136945,1,-0.593870134325828
0.00201920803475178,1.27678543225938e-05,3.76373909099246e-06,0.319872229464596,0.319868465725505,1.00027561250955,1,-0.680127770535404
0.00244282055816462,1.86724210440784e-05,6.30611656740513e-06,0.252099295577574,0.252092989461006,1.00033343364964,1,-0.747900704422426
0.00286643308157747,2.56976156024323e-05,9.68639811193717e-06,0.198718895458761,0.198709209060649,1.00039125478973,1,-0.801281104541239
0.00329004560499032,3.38432374150559e-05,1.39654750103148e-05,0.15662891778864,0.15661495231363,1.00044907592982,1,-0.84337108221136
0.00371365812840317,4.31091244791332e-05,1.91900292423322e-05,0.123450788084138,0.123431598054895,1.00050689706992,1,-0.876549211915862
0.00437394449588863,5.97854748847968e-05,2.92998754689129e-05,0.085380059721588,0.0853507598461191,1.00059702308944,1,-0.914619940278412
0.00503423086337409,7.91825575435265e-05,4.18993416868192e-05,0.0591341791992594,0.0590922798575726,1.00068714910896,1,-0.940865820800741
0.00569451723085955,0.000101299721957242,5.70616742199688e-05,0.0409615007096227,0.0409044390354028,1.00077727512849,1,-0.959038499290377
0.00635480359834501,0.000126136306646115,7.48351291062672e-05,0.0283788801702792,0.0283040450411729,1.00086740114801,1,-0.971621119829721
0.00701508996583047,0.000153691644031466,9.52523904784605e-05,0.0196936380696609,0.0195983856791825,1.00095752716753,1,-0.980306361930339
0.00805043733652232,0.000202371414223441,0.000132639356295753,0.011344869236176,0.0112122298798802,1.00109884727036,1,-0.988655130763824
0.00908578470721417,0.000257731521601898,0.000176638585429218,0.00668414257687339,0.00650750399144417,1.00124016737318,1,-0.993315857423127
0.010121132077906,0.000319769292192529,0.000227280918901767,0.00401331107898571,0.00378603016008394,1.001381487476,1,-0.995986688921014
0.0111564794485979,0.000388482006413754,0.000284580175649945,0.00249632621276932,0.00221174603711938,1.00152280757882,1,-0.997503673787231
0.0121918268192897,0.000463866900314673,0.000348542660214418,0.0016764807184689,0.00132793805825449,1.00166412768164,1,-0.998323519281531
0.0141515113006707,0.000624810249878886,0.000487858495690994,0.00117850403883601,0.000690645543145019,1.00193161550287,1,-0.998821495961164
0.0161111957820518,0.000809627876679573,0.000651057918373478,0.00111611799450704,0.000465060076133561,1.00219910332411,1,-0.998883882005493
0.0180708802634328,0.00101829977993158,0.000838127961925659,0.00115784933308531,0.000319721371159654,1.00246659114534,1,-0.998842150666915
0.0200305647448138,0.00125080537745147,0.00104904879814983,0.00129111915225645,0.000242070354106616,1.00273407896657,1,-0.998708880847744
0.0219902492261948,0.00150712352101462,0.00128379987811499,0.001511164448871,0.000227364570756006,1.00300156678781,1,-0.998488835551129
0.038309279505293,0.00456113394620569,0.00415905572667151,0.00434056982411722,0.000181514097445712,1.00522903855455,1,-0.995659430175883
0.0546283097843913,0.00924934509374363,0.0086701572430462,0.00893085259542802,0.000260695352381823,1.00745651032129,1,-0.991069147404572
0.0709473400634895,0.0155555975555387,0.0148012208289018,0.0150530194596744,0.000251798630772626,1.00968398208803,1,-0.984946980540326
0.0872663703425878,0.0234606948447429,0.0225333281910012,0.0227750881598015,0.00024175996880027,1.01191145385478,1,-0.977224911840198
0.1,0.0307273174540068,0.0296666555451414,0.0299094775280845,0.00024282198294312,1.01364953510501,1,-0.970090522471916
0.104054920366705,0.0332744988622223,0.0321717814603978,0.0323395966289194,0.000167815168521601,1.01398481176862,1,-0.967660403371081
0.10810984073341,0.0359149565373278,0.0347703523471069,0.0349202671006382,0.000149914753531322,1.01432008843224,1,-0.965079732899362
0.112164761100115,0.038650269423925,0.0374639545702013,0.037610801244339,0.000146846674137668,1.01465536509585,1,-0.962389198755661
0.127345773219073,0.0496606362054599,0.0483196871197281,0.04846408725533,0.000144400135601908,1.01591059050924,1,-0.95153591274467
0.142526785338032,0.0619450628569638,0.0604521340129149,0.0605996929205317,0.000147558907616752,1.01716581592263,1,-0.939400307079468
0.157707797456991,0.0755043859328043,0.0738623688830992,0.0740095103432187,0.000147141460119515,1.01842104133601,1,-0.925990489656781
0.17288880957595,0.0903212544602438,0.0885332546426043,0.0886799451464108,0.000146690503806557,1.0196762667494,1,-0.911320054853589
