time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.34316431326394e-05,9.94875825166319e-09,2.41474025733014e-10,0.971243730728666,0.971243730487192,1.00000592821738,1,-0.0287562692713338
8.68632862652787e-05,3.13993157116784e-08,1.03451362852905e-09,0.943294392840215,0.943294391805702,1.00001185643475,1,-0.0567056071597849
0.000130294929397918,6.45939864635572e-08,2.69801771099277e-09,0.916146354762003,0.916146352063985,1.00001778465213,1,-0.0838536452379971
0.000408739531210627,5.43269450710632e-07,5.93714974179372e-08,0.758299982925862,0.758299923554364,1.0000557910458,1,-0.241700017074138
0.000687184133023335,1.49914783148484e-06,2.31850484359564e-07,0.627088924061598,0.627088692211114,1.00009379743947,1,-0.372911075938402
0.000965628734836044,2.93733273450942e-06,5.79749080210343e-07,0.51849860322772,0.518498023478639,1.00013180383315,1,-0.48150139677228
0.00124407333664875,4.85958514917538e-06,1.15635931884343e-06,0.428733773625898,0.428732617266579,1.00016981022682,1,-0.571266226374102
0.0017142039875867,9.20415538183837e-06,2.76096514969094e-06,0.31168048653834,0.31167772557319,1.00023398087506,1,-0.68831951346166
0.00218433463852465,1.49297990209172e-05,5.30808841676597e-06,0.226979619634363,0.226974311545947,1.0002981515233,1,-0.773020380365637
0.0026544652894626,2.20360073639707e-05,8.92348862982697e-06,0.165331604318862,0.165322680830232,1.00036232217154,1,-0.834668395681138
0.00312459594040055,3.05222980229564e-05,1.36933405950507e-05,0.120354328708255,0.12034063536766,1.00042649281977,1,-0.879645671291745
0.0035947265913385,4.03884118607055e-05,1.96780213897291e-05,0.0875822016334566,0.0875625236120668,1.00049066346801,1,-0.912417798366543
0.00417510019284649,5.44709135040218e-05,2.8804746285242e-05,0.059290311836827,0.0592615070905418,1.00056988176649,1,-0.940709688163173
0.00475547379435448,7.06555812920485e-05,3.99098077908455e-05,0.0402008438148286,0.0401609340070378,1.00064910006497,1,-0.959799156185171
0.00533584739586247,8.89419870174145e-05,5.30340628492687e-05,0.0272738460212157,0.0272208119583665,1.00072831836345,1,-0.972726153978784
0.00591622099737046,0.000109329679462755,6.82040863960285e-05,0.0185195799849661,0.01845137589857,1.00080753666193,1,-0.981480420015034
0.00649659459887845,0.000131818203414662,8.54374992659785e-05,0.0126075065045672,0.0125220690053012,1.0008867549604,1,-0.987392493495433
0.00745056691967447,0.000173346485333551,0.000118275477869373,0.00693232160544012,0.00681404612757075,1.00101696774722,1,-0.99306767839456
0.00840453924047049,0.000220547562859381,0.000156752821396233,0.00395342012106755,0.00379666729967132,1.00114718053404,1,-0.996046579878932
0.00935851156126651,0.000273419366817398,0.000200885836919963,0.00232093796423466,0.0021200521273147,1.00127739332086,1,-0.997679062035765
0.0103124838820625,0.000331959794521718,0.000250680535281935,0.00144088573479112,0.00119020519950919,1.00140760610768,1,-0.998559114265209
0.0112664562028586,0.00039616671046881,0.000306138966318231,0.00100859328867639,0.000702454322358159,1.0015378188945,1,-0.998991406711324
0.0132488714178574,0.000547702877158219,0.000439498264753803,0.000689710137286516,0.000250211872532713,1.0018084093552,1,-0.999310289862714
0.0152312866328562,0.000723678962254872,0.000597306883615637,0.000783952751808806,0.000186645868193169,1.0020789998159,1,-0.999216047248191
0.0172137018478551,0.000924075028577158,0.000779549535261419,0.000980093402804176,0.000200543867542757,1.00234959027659,1,-0.999019906597196
0.0191961170628539,0.00114887004845231,0.00098620676434643,0.00119436556247728,0.000208158798130853,1.00262018073729,1,-0.998805634437523
0.0260627512079466,0.00211567931834497,0.00189032006606058,0.00209690496750756,0.000206584901446982,1.00355744437546,1,-0.997903095032492
0.0329293853530393,0.00337395210548215,0.00308610704106333,0.0032870507308705,0.000200943689807165,1.00449470801363,1,-0.996712949269129
0.039796019498132,0.00492267850687149,0.00457257499631588,0.0047729394597735,0.000200364463457614,1.00543197165179,1,-0.995227060540226
0.0466626536432247,0.00676073879688464,0.00634862207770922,0.00654960780502075,0.000200985727311531,1.00636923528996,1,-0.993450392194979
0.0711489304760423,0.015651249071901,0.0150202512170252,0.0152229431905253,0.000202691973500091,1.00971149824216,1,-0.984777056809475
0.0956352073088598,0.028141623687163,0.0272958722374583,0.0274965802436026,0.000200708006144357,1.01305376119437,1,-0.972503419756397
0.1,0.0307410144663342,0.0298574755657293,0.0300580813532213,0.000200605787491925,1.01364953510501,1,-0.969941918646779
0.104073422568115,0.0333006066746931,0.0323819968548624,0.0325172562327152,0.000135259377852748,1.01398634160295,1,-0.967482743767285
0.108146845136229,0.0359543232167177,0.0350007841509155,0.0351235789877389,0.000122794836823426,1.01432314810089,1,-0.964876421012261
0.112220267704344,0.038703755446698,0.0377154350373831,0.0378369671466817,0.000121532109298661,1.01465995459882,1,-0.962163032853318
