time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.17892841099589e-10,0.00155673925028541,0.00155673913239257,0.00167316839580356,0.0014722174812828,8.45217690026102e-05
0.00883330807861986,7.1740929786569e-07,1.33537874014431e-07,0.0066865134340183,0.00668637989614429,0.0100388986929495,0.00883319320582491,-0.0021466797718066
0.0214539493996981,1.02660190310444e-05,3.77093860595091e-06,0.0100870260049678,0.0100832550663619,0.0243806680171259,0.0214523036624038,-0.011365277657436
0.0355378389764368,4.65927244981068e-05,2.32586636562238e-05,0.011132388875985,0.0111091302123288,0.0403811089075579,0.0355303591009084,-0.0243979702249234
0.0534346377782506,0.000158058199825357,9.60849963964607e-05,0.0114794535114537,0.0113833685150572,0.0607027927481081,0.0534092131063327,-0.041929759594879
0.0764955810440898,0.000462332761606462,0.000321664770674105,0.0117448562231635,0.0114231914524894,0.0868622907989351,0.0764209996105433,-0.0646761433873798
0.1,0.00102931208681303,0.000775301772205846,0.0121902830316769,0.0114149812594711,0.113482951751835,0.0998334166468282,-0.0876431336151512
0.119072026700704,0.00173234260068001,0.00136225199597301,0.0123134630735612,0.0109512110775882,0.134017340782736,0.118790855971615,-0.106477392898054
0.138144053401408,0.00269615759963726,0.00218885623985748,0.0130385014455207,0.0108496452056632,0.15450852187579,0.137705087358553,-0.124666585913032
0.16923022387844,0.00492682001630418,0.00415188635654945,0.0149597586643259,0.0108078723077764,0.187797379982854,0.168423619397638,-0.153463860733312
0.2,0.00807862374934389,0.00698721076879045,0.0177438756438887,0.0107566648750983,0.220587256726392,0.198669330795061,-0.180925455151172
0.222103903578983,0.0110068013368528,0.00965788795707061,0.0198964897932459,0.0102386018361753,0.242808293168659,0.220282332715779,-0.200385842922533
0.244207807157966,0.014550038321494,0.0129196359445992,0.0230237558677851,0.0101041199231858,0.26492170788828,0.241787712913852,-0.218763957046067
0.277269941564425,0.0211061618164474,0.0190125300354465,0.0290573752132942,0.0100448451778477,0.297774353127036,0.273730884447958,-0.244673509234664
0.3,0.0265580517269303,0.024118597456247,0.0340669813541025,0.00994838389785546,0.320188934139447,0.29552020666134,-0.261453225307237
0.328612115553563,0.0345973684254472,0.0316934668415475,0.0417227589617324,0.0100292921201849,0.348976710794904,0.32272971927258,-0.281006960310848
0.357224231107127,0.0440269925457271,0.0406291058212748,0.0506353559961747,0.0100062501748999,0.377500301770772,0.349675046204233,-0.299039690208058
0.4,0.0608799417519648,0.0566954272938849,0.0666337012740778,0.00993827398019287,0.419603138814443,0.389418342308651,-0.322784641034573
0.420386677657349,0.0701281637120592,0.0655516573772347,0.0744901425471904,0.00893848516995577,0.437286066064142,0.408113493659071,-0.333623351111881
0.440773355314698,0.0801885288690662,0.0752104801518411,0.0839058939260179,0.00869541377417676,0.454799380435237,0.426639032130887,-0.342733138204869
0.473829526202101,0.0982680609175651,0.0926222225423062,0.101215428357129,0.00859320581482315,0.482816308291806,0.456297240308467,-0.355081811951338
0.5,0.114162640873978,0.107976835339014,0.116403033197107,0.00842619785809295,0.504645209758359,0.479425538604203,-0.363022505407096
0.519842912521738,0.127158701924283,0.120558757855341,0.130857360288665,0.0102986024333235,0.525725978278726,0.496743808187149,-0.365886447898484
