time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.52942794141285e-05,2.24855724705655e-08,3.66090683224699e-10,0.980715620425107,0.980715620059016,1.00000891236559,1,-0.0192843795748933
0.000130588558828257,7.09666447974588e-08,1.57177084409226e-09,0.961794229989399,0.961794228417628,1.00001782473118,1,-0.0382057700106013
0.000195882838242386,1.45990691238401e-07,4.10823902869515e-09,0.94323664907448,0.943236644966241,1.00002673709677,1,-0.0567633509255203
0.000662880474531752,1.42354564485027e-06,1.16468806320836e-07,0.819842706370123,0.819842589901317,1.00009048010308,1,-0.180157293629877
0.00112987811082112,4.04536939722106e-06,4.74314644459825e-07,0.712307331293801,0.712306856979157,1.00015422310938,1,-0.287692668706199
0.00159687574711049,8.02428268603849e-06,1.21508612163661e-06,0.618834768188478,0.618833553102356,1.00021796611569,1,-0.381165231811522
0.00206387338339985,1.33646317049697e-05,2.46687841459174e-06,0.53764168362875,0.537639216750336,1.00028170912199,1,-0.46235831637125
0.00353080694803707,3.89880014131913e-05,1.07817165035717e-05,0.34710785454258,0.347097072826076,1.00048193873386,1,-0.65289214545742
0.00464914573186622,6.75549621464739e-05,2.29035548967208e-05,0.248843360735905,0.248820457181009,1.00063458677875,1,-0.751156639264095
0.00576748451569537,0.000103928234201417,4.09188774790269e-05,0.17828433115322,0.178243412275741,1.00078723482365,1,-0.82171566884678
0.00688582329952452,0.000148101665748148,6.53602534939031e-05,0.127668712599952,0.127603352346458,1.00093988286854,1,-0.872331287400048
0.00800416208335367,0.000200071784882711,9.66081639088091e-05,0.0914651578005309,0.0913685496366221,1.00109253091343,1,-0.908534842199469
0.00912250086718282,0.000259835932899058,0.000134941637577582,0.0656162785185576,0.06548133688098,1.00124517895832,1,-0.934383721481442
0.01060566461838,0.000351113725513515,0.000197036934314549,0.0425247392350312,0.0423277023007167,1.00144762391521,1,-0.957475260764969
0.0120888283695772,0.000456086930148172,0.000272270653041725,0.0277240928168133,0.0274518221637716,1.00165006887209,1,-0.972275907183187
0.0135719921207744,0.000574747240644651,0.000360845463347856,0.0181795109106799,0.017818665447332,1.00185251382897,1,-0.98182048908932
0.0150551558719716,0.000707086174198485,0.000462880892853912,0.012051937061346,0.011589056168492,1.00205495878586,1,-0.987948062938654
0.0165383196231688,0.000853095133051987,0.000578450268198166,0.00816654675667774,0.00758809648847958,1.00225740374274,1,-0.991833453243322
0.0189754337009846,0.00112267791098444,0.000797847212730766,0.00482815541562095,0.00403030820289019,1.00259005848434,1,-0.995171844584379
0.0214125477788004,0.00142910692351368,0.00105401707157401,0.00334728184531615,0.00229326477374214,1.00292271322594,1,-0.996652718154684
0.0238496618566162,0.00177234093739135,0.00134699063668392,0.00271211331608995,0.00136512267940603,1.00325536796754,1,-0.99728788668391
0.026286775934432,0.00215233732958923,0.00167675309009467,0.00254812777869155,0.000871374688596882,1.00358802270914,1,-0.997451872221308
0.0287238900122478,0.00256905213180399,0.00204327444366063,0.00268000812112194,0.00063673367746131,1.00392067745075,1,-0.997319991878878
0.034817897001212,0.00377132919682179,0.0031202895489575,0.00353429647902816,0.000414006930070654,1.00475248107401,1,-0.996465703520972
0.0409119039901761,0.0052021222977453,0.00442620977934228,0.00485942562820119,0.000433215848858914,1.00558428469727,1,-0.995140574371799
0.0470059109791403,0.00686065612971728,0.00596030339165041,0.00641981180035598,0.000459508408705567,1.00641608832053,1,-0.993580188199644
0.0530999179681045,0.00874608478448448,0.00772175456508092,0.00818395132406421,0.000462196758983291,1.00724789194379,1,-0.991816048675936
0.073203938837425,0.0165579086657541,0.0151283361280406,0.0155873963496789,0.00045906022163833,1.00999199732986,1,-0.984412603650321
0.0933079597067456,0.0267902107014026,0.0249617187313066,0.0254146781199199,0.000452959388613339,1.01273610271594,1,-0.97458532188008
0.1,0.0307290641993259,0.0287692867666234,0.0292226038746903,0.000453317108066953,1.01364953510501,1,-0.97077739612531
0.104067730720724,0.0332845938790509,0.031245536370145,0.031591748454231,0.000346212084086028,1.01398587097876,1,-0.968408251545769
0.108135461441449,0.0359339877405884,0.0338159659064252,0.0341179333030783,0.000301967396653113,1.01432220685251,1,-0.965882066696922
0.112203192162173,0.0386788333640593,0.0364821769194877,0.0367671921894198,0.000285015269932076,1.01465854272626,1,-0.96323280781058
0.127496313062194,0.0497790252625514,0.0472896109599395,0.0475558838657926,0.000266272905853127,1.01592303773182,1,-0.952444116134207
0.142789433962215,0.0621720484549885,0.0593948959577134,0.0596707442409664,0.000275848283253,1.01718753273737,1,-0.940329255759034
0.158082554862236,0.0758584533609965,0.0727990361890107,0.0730762361388453,0.00027719994983455,1.01845202774293,1,-0.926923763861155
0.173375675762257,0.0908203658677706,0.087484568045381,0.0877602792619533,0.000275711216572327,1.01971652274849,1,-0.912239720738047
0.2,0.119811695049346,0.116010108516378,0.116285256431068,0.000275147914689633,1.02191792593133,1,-0.883714743568932
0.208464431284878,0.129927353699461,0.125982623614937,0.12610939827712,0.000126774662182916,1.02215076563804,1,-0.87389060172288
0.216928862569756,0.140391302112832,0.13630558305085,0.136400988073832,9.5405022981776e-05,1.02238360534475,1,-0.863599011926168
0.225393293854634,0.151205370569319,0.146980915880495,0.147072155218095,9.12393375995801e-05,1.02261644505146,1,-0.852927844781905
