time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
1.27241613649191e-05,8.53922483297988e-10,6.68192643465997e-11,0.907275586824057,0.907275586757237,1.00000173678887,1,-0.0927244131759434
2.54483227298382e-05,2.69507670769315e-09,2.82095307227275e-10,0.822939582016296,0.8229395817342,1.00000347357774,1,-0.177060417983704
3.81724840947573e-05,5.54427105673672e-09,7.24838150213623e-10,0.746409961166247,0.746409960441409,1.00000521036662,1,-0.253590038833753
7.75780459563079e-05,2.01949299472688e-08,4.1881011211125e-09,0.546756636605411,0.54675663241731,1.00001058904262,1,-0.453243363394589
0.000116983607817859,4.42516162038605e-08,1.19032105607424e-08,0.398650581103028,0.398650569199817,1.00001596771862,1,-0.601349418896972
0.000156389169679409,7.79240402904763e-08,2.52588858708657e-08,0.29030145641814,0.290301431159255,1.00002134639462,1,-0.70969854358186
0.00019579473154096,1.21286381873219e-07,4.53581212866708e-08,0.211420854259384,0.211420808901262,1.00002672507062,1,-0.788579145740616
0.000271778385153227,2.32272190598834e-07,1.0569098122064e-07,0.117292193644923,0.117292087953942,1.00003709648609,1,-0.882707806355077
0.000347762038765493,3.79368660755512e-07,1.9781257174587e-07,0.0663993936849425,0.0663991958723708,1.00004746790156,1,-0.933600606315057
0.00042374569237776,5.62560125826964e-07,3.2385065846875e-07,0.037307528672483,0.0373072048218245,1.00005783931704,1,-0.962692471327517
0.000499729345990027,7.8182854291607e-07,4.84749077406262e-07,0.0203975449878973,0.0203970602388199,1.00006821073251,1,-0.979602455012103
0.000575712999602293,1.03716984260393e-06,6.80976341488921e-07,0.0109435025435458,0.0109428215672043,1.00007858214798,1,-0.989056497456454
0.000702944812847449,1.54550841958939e-06,1.08939741642127e-06,0.0044801591453009,0.00447906974788448,1.000095948699,1,-0.995519840854699
0.000830176626092604,2.15499654293942e-06,1.59855719933156e-06,0.00216853064111305,0.00216693208391372,1.00011331525001,1,-0.997831469358887
0.00095740843933776,2.86563196035879e-06,2.20876467895236e-06,0.000896217533764139,0.000894008769085186,1.00013068180103,1,-0.999103782466236
0.00108464025258292,3.67741010828966e-06,2.9200621993232e-06,0.000194229424533237,0.000191309362333913,1.00014804835204,1,-0.999805770575467
0.00121187206582807,4.59032603046206e-06,3.73245368354348e-06,-2.61304444781043e-05,-2.98628981616478e-05,1.00016541490305,1,-1.00002613044448
0.00200629770862443,1.25773234969126e-05,1.10917799722359e-05,-0.000364958580256572,-0.000376050360228808,1.00027385031005,1,-1.00036495858026
0.00280072335142079,2.45060398054811e-05,2.23929157527002e-05,0.000115155533651734,9.27626178990337e-05,1.00038228571705,1,-0.999884844466348
0.00359514899421715,4.0375428841388e-05,3.76349459390797e-05,0.000127149915321112,8.95149693820319e-05,1.00049072112404,1,-0.999872850084679
0.00438957463701351,6.01843855857264e-05,5.68167271359796e-05,7.90610915975007e-05,2.22443644615211e-05,1.00059915653104,1,-0.999920938908403
0.00762061264092496,0.000181309728254502,0.000175393131289321,0.000189556565794764,1.41634345054431e-05,1.00104017819764,1,-0.999810443434205
0.0108516506448364,0.000367501407268939,0.000359039004903586,0.000375096222966334,1.60572180627483e-05,1.00148119986424,1,-0.999624903777034
0.0140826886487478,0.00061867976655532,0.00060767484991583,0.000624973068921698,1.72982190058679e-05,1.00192222153084,1,-0.999375026931078
0.0173137266526593,0.00093475847796728,0.000921214500572346,0.000938507645789047,1.72931452167013e-05,1.00236324319744,1,-0.999061492354211
0.0391056931643593,0.00475378502394609,0.00472321851238585,0.00474063268176258,1.74141693767282e-05,1.00533774531653,1,-0.995259367318237
0.0608976596760594,0.0114872065300874,0.0114398309042771,0.0114569916754374,1.71607711603183e-05,1.00831224743561,1,-0.988543008324563
0.0826896261877594,0.0210945237437368,0.0210306006722283,0.0210478664061027,1.72657338743942e-05,1.0112867495547,1,-0.978952133593897
0.1,0.0307424007898446,0.0306655511586604,0.0306828183477674,1.72671891069953e-05,1.01364953510501,1,-0.969317181652233
0.104050306908907,0.0332870513070041,0.0332072119854316,0.0332166985891528,9.48660372124266e-06,1.0139844303099,1,-0.966783301410847
0.108100613817813,0.0359247645357895,0.0358419476393003,0.0358523279352096,1.03802959092736e-05,1.01431932551479,1,-0.96414767206479
0.11215092072672,0.0386571162233754,0.0385713343963244,0.0385817949081362,1.04605118118606e-05,1.01465422071969,1,-0.961418205091864
0.127413799162543,0.0497308294157544,0.04963398548189,0.0496444528613475,1.04673794574239e-05,1.01591621516011,1,-0.950355547138653
0.142676677598365,0.0620924473042348,0.0619847342360295,0.0619951865317391,1.04522957096176e-05,1.01717820960053,1,-0.938004813468261
0.157939556034187,0.0757425199496288,0.0756241478461178,0.0756346059692551,1.04581231372691e-05,1.01844020404095,1,-0.924365394030745
0.173202434470009,0.0906632888934272,0.090534483299273,0.0905449416741413,1.04583748683496e-05,1.01970219848137,1,-0.909455058325859
0.2,0.119833159798078,0.119686632468707,0.119697090785941,1.04583172346739e-05,1.02191792593133,1,-0.880302909214059
0.208464638618296,0.129949811273466,0.129797876654851,0.129800208806424,2.33215157363631e-06,1.02215077134137,1,-0.870199791193576
0.216929277236592,0.140414757420911,0.140257498178945,0.140260935512149,3.43733320429251e-06,1.02238361675141,1,-0.859739064487851
0.225393915854887,0.151229827938407,0.151067330493257,0.15107081212949,3.48163623242748e-06,1.02261646216145,1,-0.84892918787051
0.263981599793827,0.20447100151678,0.204285717552754,0.204289204093273,3.48654051918196e-06,1.02367793276811,1,-0.795710795906727
0.3,0.260024352897335,0.259819569541117,0.259823043860025,3.47431890768135e-06,1.02466872747811,1,-0.740176956139975
0.313778548670703,0.282971918152776,0.282760250531848,0.282767830895605,7.58036375669846e-06,1.0254287617338,1,-0.717232169104395
0.327557097341405,0.306625111712466,0.306406839861888,0.306413830280608,6.99041872076478e-06,1.02618879598949,1,-0.693586169719391
0.341335646012108,0.330968494747263,0.330743910555014,0.330750886736766,6.97618175227177e-06,1.02694883024518,1,-0.669249113263234
0.389040120609298,0.419621723606088,0.419377442523293,0.41938441817921,6.97565591734062e-06,1.02958024199325,1,-0.58061558182079
0.4,0.440978403194736,0.440730087306366,0.440737066229088,6.97892272127909e-06,1.03018479650579,1,-0.559262933770912
0.410959879390702,0.462774048967142,0.462521965590817,0.462513444470743,-8.52112007398986e-06,1.02964062475566,1,-0.537486555529257
0.421919758781404,0.484873420341984,0.484617768717301,0.484611425674948,-6.34304235247463e-06,1.02909645300552,1,-0.515388574325052
0.432879638172106,0.507265948774331,0.507006934073278,0.507000657647516,-6.27642576178644e-06,1.02855228125538,1,-0.492999342352484
0.482989775130608,0.612511591758094,0.612239693759264,0.612233424523142,-6.2692361229022e-06,1.02606425014152,1,-0.387766575476858
0.5,0.649314989515178,0.649039682120638,0.649033389998657,-6.29212198166584e-06,1.02521967115416,1,-0.350966610001343
0.517010224869392,0.686650918307139,0.68637288917695,0.686402160251587,2.92710746370162e-05,1.02844505215235,1,-0.313597839748413
0.534020449738783,0.724286044928764,0.724005799876699,0.724029878007192,2.40781304936544e-05,1.03167043315054,1,-0.275970121992808
0.551030674608175,0.762160266666583,0.76187832255923,0.761902299762803,2.39772035734998e-05,1.03489581414873,1,-0.238097700237197
0.6,0.871738350102797,0.871454116709771,0.871478094119804,2.39774100327939e-05,1.04418109596163,1,-0.128521905880196
0.623247386452127,0.923878361375719,0.923594772566367,0.923594376815552,-3.95750815007645e-07,1.04478334223892,1,-0.0764056231844478
0.642426809822815,0.966730432642755,0.96644802118581,0.966451245096642,3.22391083229512e-06,1.04528020395494,1,-0.0335487549033578
0.661606233193503,1.00932430131334,1.00904370319815,1.00904698390108,3.28070292576754e-06,1.04577706567096,1,0.00904698390107561
0.680785656564191,1.05156511282027,1.05128695467205,1.05129023150271,3.27683065792783e-06,1.04627392738699,1,0.0512902315027111
0.7,1.09353919668493,1.09326398654476,1.09326726319428,3.27664952193274e-06,1.04677169374144,1,0.0932672631942824
0.71921434343581,1.1348695918139,1.13459807086737,1.13462719622812,2.91253607462849e-05,1.05060893605323,1,0.134627196228116
0.738428686871619,1.17557849863827,1.17531124527413,1.17533656649072,2.53212165963745e-05,1.05444617836502,1,0.175336566490721
0.757643030307429,1.21556887689217,1.21530646789179,1.21533172383535,2.52559435651722e-05,1.0582834206768,1,0.215331723835353
0.8,1.30108742950132,1.30083742808137,1.30086268700805,2.52589266858116e-05,1.06674241157839,1,0.300862687008053
0.82547920845941,1.34991747655517,1.34967642395016,1.34967884112589,2.41717572979638e-06,1.06792482145691,1,0.349678841125886
0.85095841691882,1.39684395821421,1.39661270156813,1.39661853032029,5.82875215648926e-06,1.06910723133543,1,0.396618530320286
0.87643762537823,1.44166824617874,1.44144760375994,1.44145347642924,5.87266930196506e-06,1.07028964121394,1,0.441453476429241
0.9,1.48153518525579,1.48132492069517,1.48133078769033,5.86699516236244e-06,1.07138309686656,1,0.481330787690332
0.92356237462177,1.51894332881939,1.51874419569016,1.51875911552088,1.49198307239917e-05,1.07390821361659,1,0.518759115520883
0.947124749243541,1.55424014407943,1.55405270019778,1.55406627287167,1.35726738950126e-05,1.07643333036662,1,0.554066272871674
0.970687123865311,1.58728667048481,1.5871114416224,1.58712499551967,1.35538972756422e-05,1.07895844711664,1,0.587124995519673
1,1.6256841324943,1.62552466354526,1.62553821947735,1.35559320977308e-05,1.08209982975347,1,0.625538219477354
1.02931287613469,1.65938256394495,1.6592396709674,1.65921866157771,-2.1009389683968e-05,1.07844694255594,1,0.659218661577712
1.05862575226938,1.68923004888317,1.68910425643383,1.68908844002802,-1.58164058192689e-05,1.07479405535842,1,0.689088440028016
