time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.41945921352795e-09,0.000657421028889699,0.000657418609430485,0.00120611507278639,0.00106125823082399,-0.000403837201934293
0.00212251686006895,2.29319723146866e-08,1.1957076960975e-08,0.000969078272549359,0.000969066315472398,0.00241222895031016,0.00212251526638537,-0.00115343699383601
0.00318377529010342,6.02042291626307e-08,3.47177036518599e-08,0.00110954647590673,0.00110951175820308,0.00361834043731004,0.00318376991142285,-0.00207422343551612
0.00559118267461968,2.46683797395644e-07,1.6479638689482e-07,0.00123153462697269,0.0012313698305858,0.00635432398532723,0.00559115354336997,-0.00435961891639727
0.00799859005913594,6.36355215364541e-07,4.61693296767894e-07,0.00122689148204073,0.00122642978874396,0.00909027512921291,0.00799850477118558,-0.00677161328914486
0.0104059974436522,1.31431882589575e-06,1.00863081838092e-06,0.00121718037144672,0.00121617174062834,0.0118261799169042,0.0104058096428068,-0.00918862927136011
0.0128134048281685,2.3678380568231e-06,1.89240557884014e-06,0.00121794581956104,0.0012160534139822,0.014562024396607,0.0128130542064395,-0.0115951083868785
0.0224064141113611,1.28065210461452e-05,1.12710453655308e-05,0.00122872994337048,0.00121745889800495,0.0254629106713606,0.0224045393114572,-0.0211758093680868
0.0319994233945538,3.62182215779592e-05,3.30111941795821e-05,0.00125280396149865,0.00121979276731907,0.0363617351656647,0.0319939626360254,-0.0307411586745267
0.0415924326777464,7.78638054505997e-05,7.23766776090352e-05,0.00129131207331618,0.00121893539570714,0.0472576154116737,0.0415804417122985,-0.0402891296389823
0.0511854419609391,0.000143167440326261,0.000134795103941261,0.00135292812959613,0.00121813302565487,0.0581496692124871,0.051163094343376,-0.0498101662137798
0.0758071586420908,0.000455339107288606,0.00043682009676838,0.00165302233634059,0.00121620223957221,0.0860818970800989,0.0757345723491387,-0.0740815500127982
0.1,0.00103464284067827,0.00100237086425136,0.00221677960500909,0.00121440874075773,0.113482951751835,0.0998334166468282,-0.0976166370418191
0.104044507826455,0.00116754778165905,0.00113258149827925,0.00229448822040234,0.00116190672212309,0.117840842089565,0.103856891270465,-0.101562403050063
0.10808901565291,0.00131077503744078,0.00127301533641787,0.00242819377429346,0.00115517843787559,0.122197033534059,0.107878667000867,-0.105450473226574
0.112133523479366,0.00146490478775765,0.00142425092296444,0.00257917064708982,0.00115491972412538,0.126551460297025,0.111898678049741,-0.109319507402651
0.123727361152663,0.00196501308182432,0.00191556201317092,0.00306907348970248,0.00115351147653156,0.13902332952622,0.123411923468338,-0.120342849978636
0.135321198825961,0.00256252308299844,0.00250348561936645,0.00365580819763534,0.00115232257826889,0.151478610271829,0.134908580403349,-0.131252772205714
0.146915036499259,0.00326777932719393,0.00319835883082338,0.00434879815287621,0.00115043932205283,0.1639157572042,0.146387103525122,-0.142038305372245
0.158508874172557,0.00409007457048696,0.00400948072378235,0.00515797947220164,0.0011484987484193,0.176333227431145,0.157845949941469,-0.152687970469267
0.181548133204339,0.00610342199446783,0.00599833162860333,0.00714263787578909,0.00114430624718576,0.200944732834491,0.180552479364578,-0.173409841488789
