time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.26359824317618e-05,2.06919678449001e-08,3.50929931524736e-10,0.979911139501455,0.979911139150525,1.00000854952041,1,-0.0200888604985449
0.000125271964863524,6.53058728201471e-08,1.50640478586726e-09,0.960216170858364,0.960216169351959,1.00001709904082,1,-0.0397838291416364
0.000187907947295286,1.34345540037511e-07,3.93665022342917e-09,0.940915675242726,0.940915671306076,1.00002564856123,1,-0.0590843247572741
0.000639076837038609,1.32284505522141e-06,1.13052631943064e-07,0.812111268463048,0.812111155410416,1.00008723101722,1,-0.187888731536952
0.00109024572678193,3.76615930202482e-06,4.60757454966926e-07,0.70062587367457,0.700625412917115,1.00014881347321,1,-0.29937412632543
0.00154141461652526,7.47617851421088e-06,1.17999855934678e-06,0.60439939346805,0.604398213469491,1.0002103959292,1,-0.39560060653195
0.00199258350626858,1.24569367375105e-05,2.39396462570442e-06,0.521403985933441,0.521401591968815,1.00027197838518,1,-0.478596014066559
0.00311870273286573,3.04313749616743e-05,8.19446924028587e-06,0.361529115449506,0.361520920980265,1.00042568842434,1,-0.638470884550494
0.00424482195946287,5.63268750937491e-05,1.90078240071839e-05,0.251299973717693,0.251280965893685,1.0005793984635,1,-0.748700026282307
0.00537094118606002,9.01389232343939e-05,3.57694301574908e-05,0.174721378452443,0.174685609022285,1.00073310850266,1,-0.825278621547557
0.00649706041265717,0.000131861895071483,5.90871406548484e-05,0.121354327460001,0.121295240319347,1.00088681854182,1,-0.878645672539999
0.00762317963925432,0.000181491870794348,8.93650527742264e-05,0.0842569152561765,0.0841675502034023,1.00104052858098,1,-0.915743084743823
0.00882108874269984,0.000242961543656694,0.000129526148328908,0.0572701792093625,0.0571406530610336,1.00120403760458,1,-0.942729820790637
0.0100189978461454,0.000313371325468996,0.000178123363073462,0.039043051041791,0.0388649276787175,1.00136754662818,1,-0.960956948958209
0.0112169069495909,0.000392717129448306,0.000235320809716482,0.0267160735423658,0.0264807527326493,1.00153105565178,1,-0.973283926457634
0.0124148160530364,0.000480994647019538,0.000301226580981791,0.0183795124691054,0.0180782858881237,1.00169456467538,1,-0.981620487530895
0.0136127251564819,0.000578199480098532,0.000375911540181023,0.0127557785248332,0.0123798669846522,1.00185807369898,1,-0.987244221475167
0.0156030148321042,0.000759428374721704,0.000519518354110755,0.00735105770524243,0.00683153935113168,1.00212973898695,1,-0.992648942294758
0.0175933045077265,0.000965267819442413,0.000687613114377283,0.00458705481784574,0.00389944170346845,1.00240140427491,1,-0.995412945182154
0.0195835941833488,0.00119569643138213,0.000880252474606065,0.00315113502989002,0.00227088255528396,1.00267306956288,1,-0.99684886497011
0.0215738838589712,0.00145069220768758,0.00109744919039904,0.00246726299346082,0.00136981380306178,1.00294473485084,1,-0.997532737006539
0.0235641735345935,0.00173023253893683,0.00133919902153635,0.00223833365043591,0.000899134628899567,1.00321640013881,1,-0.997761666349564
0.027737004175941,0.00239585286396007,0.00192567093939614,0.00238650969544444,0.000460838756048298,1.00378597212207,1,-0.997613490304556
0.0319098348172886,0.0031690299181419,0.00261983864505684,0.00302243483709592,0.000402596192039084,1.00435554410534,1,-0.996977565162904
0.0360826654586362,0.00404953583421844,0.00342150042148921,0.00383920476031125,0.000417704338822045,1.0049251160886,1,-0.996160795239689
0.0402554960999837,0.00503712596958672,0.00433042470735768,0.00475571075348703,0.000425286046129347,1.00549468807186,1,-0.995244289246513
0.0548911349315847,0.00934174490234656,0.00836071219871216,0.0087845197963521,0.000423807597639936,1.00749238473202,1,-0.991215480203648
0.0695267737631856,0.0149474445858552,0.013694733453645,0.0141126430324645,0.000417909578819486,1.00949008139218,1,-0.985887356967535
0.0841624125947865,0.0218407299210156,0.0203193309641591,0.0207367256279375,0.000417394663778436,1.01148777805235,1,-0.979263274372063
0.1,0.0307321507597812,0.0289237772871838,0.0293418511857023,0.000418073898518445,1.01364953510501,1,-0.970658148814298
0.104054887034055,0.0332794327596383,0.0313983487852047,0.0317134203018396,0.000315071516634902,1.01398480901255,1,-0.96828657969816
0.108109774068111,0.0359199888328005,0.0339664834987001,0.034241381144035,0.000274897645334837,1.01432008292009,1,-0.965758618855965
0.112164661102166,0.0386553978764142,0.0366297730926417,0.0368903264239894,0.000260553331347779,1.01465535682763,1,-0.963109673576011
0.12743437552682,0.0497343706151376,0.047439804850165,0.0476852229023699,0.000245418052204904,1.01591791649433,1,-0.95231477709763
0.142704089951473,0.0621023696143187,0.0595434731435298,0.0597976456821143,0.000254172538584507,1.01718047616102,1,-0.940202354317886
0.157973804376127,0.0757599499328338,0.0729417487945214,0.0731967630566508,0.000255014262129372,1.01844303582771,1,-0.926803236943349
0.17324351880078,0.0906893293918587,0.0876172255989446,0.0878708605141371,0.00025363491519248,1.01970559549441,1,-0.912129139485863
0.2,0.119815470372328,0.116312729464805,0.116565934323732,0.000253204858927436,1.02191792593133,1,-0.883434065676268
0.208464074659003,0.12993082589833,0.126296422269273,0.126409539023503,0.000113116754229869,1.02215075582797,1,-0.873590460976497
0.216928149318005,0.140394440124145,0.13663035802856,0.136716727945974,8.63699174136201e-05,1.02238358572461,1,-0.863283272054026
0.225392223977008,0.151208143335216,0.147316457922132,0.147400110796954,8.36528748222598e-05,1.02261641562125,1,-0.852599889203046
0.250152867486545,0.18460534292768,0.180351671745885,0.180434187662581,8.25159166961686e-05,1.0232975317859,1,-0.819565812337419
0.274913510996082,0.220730243920638,0.216133263647475,0.216218436860679,8.51732132045591e-05,1.02397864795056,1,-0.783781563139321
0.3,0.260025070123743,0.25510083530182,0.255185511520813,8.46762189925521e-05,1.02466872747811,1,-0.744814488479187
