time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.03246473266187e-05,1.33572481508374e-08,2.8075155227388e-10,0.975099604467025,0.975099604186274,1.0000068690804,1,-0.024900395532975
0.000100649294653237,4.2156834285377e-08,1.20384014904801e-09,0.950804290830118,0.950804289626278,1.00001373816081,1,-0.0491957091698818
0.000150973941979856,8.67240549936205e-08,3.14244293471786e-09,0.927112111988524,0.927112108846081,1.00002060724121,1,-0.0728878880114756
0.00048345543870437,7.59236299002085e-07,7.42567780114771e-08,0.783658585539239,0.783658511282461,1.00006598941982,1,-0.216341414460761
0.000815936935428883,2.11242488752388e-06,2.93824576968704e-07,0.661967935996989,0.661967642172412,1.00011137159844,1,-0.338032064003011
0.0011484184321534,4.15334417073998e-06,7.40673732512726e-07,0.559108103724655,0.559107363050922,1.00015675377705,1,-0.440891896275345
0.00148089992887791,6.88441704412011e-06,1.48653225092511e-06,0.472247759522274,0.472246272990023,1.00020213595566,1,-0.527752240477726
0.00212044403879508,1.40785954272473e-05,3.96294667301251e-06,0.341955328229678,0.341951365283005,1.00028943075346,1,-0.658044671770322
0.00275998814871224,2.3828282840964e-05,8.10659555068686e-06,0.248025620610846,0.248017514015295,1.00037672555125,1,-0.751974379389154
0.00339953225862941,3.61324036695101e-05,1.41741132147738e-05,0.179930512390549,0.179916338277334,1.00046402034905,1,-0.820069487609451
0.00403907636854658,5.09898078562931e-05,2.23410161794998e-05,0.130452957141124,0.130430616124945,1.00055131514684,1,-0.869547042858876
0.00467862047846374,6.83998095726839e-05,3.27299901580769e-05,0.0945533255114541,0.094520595521296,1.00063860994464,1,-0.905446674488546
0.00544196630194356,9.25209492685519e-05,4.81595242533748e-05,0.0645273055970774,0.064479146072824,1.00074280310079,1,-0.935472694402923
0.00620531212542338,0.000120276999149351,6.69914188837653e-05,0.0441102618956336,0.0440432704767498,1.00084699625693,1,-0.955889738104366
0.0069686579489032,0.000151666963482569,8.93009610618054e-05,0.0301869834521818,0.03009768249112,1.00095118941308,1,-0.969813016547818
0.00773200377238302,0.000186689792956753,0.00011513767104757,0.0206927857214473,0.0205776480503997,1.00105538256923,1,-0.979307214278553
0.00849534959586284,0.000225344423762116,0.000144534605158918,0.0142350377841031,0.0140905031789442,1.00115957572538,1,-0.985764962215897
0.00974362542081776,0.000296377745705673,0.000200329428817676,0.00799224543387547,0.0077919160050578,1.00132995957231,1,-0.992007754566125
0.0109919012457727,0.00037711529441671,0.000265764431442239,0.00467563854208066,0.00440987411063842,1.00150034341925,1,-0.995324361457919
0.0122401770707276,0.00046755225350194,0.000340870002932519,0.00285282819632919,0.00251195819339667,1.00167072726618,1,-0.997147171803671
0.0134884528956825,0.000567683709446478,0.000425657268459101,0.0018745245426932,0.0014488672742341,1.00184111111312,1,-0.998125475457307
0.0147367287206375,0.000677504653534257,0.000520129667124183,0.00140156481698424,0.000881435149860055,1.00201149496005,1,-0.998598435183016
0.0172398877420031,0.00092689761912746,0.000738753445523571,0.0010972863920399,0.000358532946516332,1.00235316452941,1,-0.99890271360796
0.0197430467633688,0.00121518960294747,0.000996298805398436,0.00126108002364835,0.00026478121824991,1.00269483409876,1,-0.998738919976352
0.0222462057847344,0.0015423379731963,0.00129273233738869,0.00156283875533314,0.000270106417944449,1.00303650366812,1,-0.998437161244667
0.0247493648061001,0.0019082975756402,0.0016280124486421,0.00190491123709548,0.000276898788453384,1.00337817323747,1,-0.998095088762905
0.0329900003482978,0.00338641522967978,0.00300540142239986,0.00327974383827651,0.000274342415876649,1.00450298167868,1,-0.996720256161723
0.0412306358904954,0.00528277266877455,0.00480146893605868,0.00507185748012825,0.000270388544069577,1.00562779011989,1,-0.994928142519872
0.0494712714326931,0.00759546669975227,0.00701435169120575,0.00728396454885624,0.000269612857650481,1.0067525985611,1,-0.992716035451144
0.0577119069748907,0.0103223755375911,0.00964196897911616,0.00991185416296313,0.000269885183846963,1.00787740700231,1,-0.990088145837037
0.0852133028170097,0.0223891950364625,0.0213816929533607,0.0216525383668784,0.000270845413517629,1.01163121968214,1,-0.978347461633122
0.1,0.0307405237742747,0.0295602480921943,0.0298297633583008,0.000269515266106524,1.01364953510501,1,-0.970170236641699
0.104053977503287,0.0332874759335156,0.0320603179639888,0.032250268590749,0.000189950626760194,1.01398473380899,1,-0.967749731409251
0.108107955006573,0.0359276592535908,0.0346538067930491,0.0348224789492708,0.000168672156221739,1.01431993251297,1,-0.965177521050729
0.11216193250986,0.0386626519690904,0.0373423010676473,0.0375065111565536,0.000164210088906325,1.01465513121696,1,-0.962493488843446
0.12743132100392,0.0497420836122192,0.048248311757592,0.0484087991178912,0.000160487360299166,1.01591766393443,1,-0.951591200882109
0.14270070949798,0.0621104790218929,0.0604462790150329,0.0606108089957707,0.000164529980737793,1.01718019665191,1,-0.939389191004229
0.15797009799204,0.0757683878468494,0.0739370208038132,0.0741011704126017,0.000164149608788522,1.01844272936939,1,-0.925898829587398
0.1732394864861,0.0906980265890835,0.088702996021649,0.0888665476035253,0.000163551581876309,1.01970526208687,1,-0.911133452396475
0.2,0.119829779229935,0.117557168184827,0.117720672037671,0.000163503852843805,1.02191792593133,1,-0.882279327962329
0.208464643145218,0.129946294866926,0.127588840383143,0.127651104339243,6.22639560996507e-05,1.0221507714659,1,-0.872348895660757
0.216929286290436,0.140411107508617,0.137970095124368,0.138022782429707,5.26873053396937e-05,1.02238361700047,1,-0.861977217570293
0.225393929435654,0.151226046946426,0.148702820899184,0.148756534335907,5.3713436723557e-05,1.02261646253503,1,-0.851243465664093
0.250969549024783,0.185771428218532,0.183007571275665,0.183061671050403,5.40997747386918e-05,1.02331999707429,1,-0.816938328949597
0.276545168613912,0.223224195031706,0.220232646569541,0.220287378703589,5.47321340476081e-05,1.02402353161355,1,-0.779712621296411
0.3,0.260048401520913,0.256860278917075,0.256914761548587,5.44826315118652e-05,1.02466872747811,1,-0.743085238451413
0.313855143530637,0.28313178268288,0.279834839358626,0.27994468787549,0.000109848516864242,1.02543298675914,1,-0.72005531212451
0.327710287061274,0.306928305072166,0.303526957106634,0.303637423675061,0.000110466568426615,1.02619724604018,1,-0.696362576324939
0.341565430591911,0.331422165973907,0.32792101778902,0.328030337337012,0.000109319547991982,1.02696150532121,1,-0.671969662662988
0.389329281209824,0.420241404066862,0.416429993901239,0.416539071412117,0.000109077510878075,1.02959619229158,1,-0.583460928587883
0.4,0.441042412591811,0.437169106179417,0.437278167806986,0.000109061627569629,1.03018479650579,1,-0.562721832193014
0.410670718790176,0.462259201581455,0.458327953810586,0.458235633101804,-9.23207087815126e-05,1.02965498194194,1,-0.541764366898196
