time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.63233766281309e-05,1.13176542223943e-08,2.57949985503095e-10,0.97299786738399,0.97299786712604,1.00000632292555,1,-0.0270021326160096
9.26467532562618e-05,3.57196830870036e-08,1.10554040327018e-09,0.946707242730666,0.946707241625126,1.00001264585111,1,-0.0532927572693336
0.000138970129884393,7.34817292185873e-08,2.88443410728161e-09,0.921124377835462,0.921124374951028,1.00001896877666,1,-0.0788756221645383
0.000464810590913969,7.0032933694055e-07,7.72687896790253e-08,0.758221803334719,0.758221726065929,1.00006344448478,1,-0.241778196665281
0.000730234071532083,1.69357453480327e-06,2.46851599874081e-07,0.6468040380013,0.6468037911497,1.00009967355594,1,-0.3531959619987
0.000995657552150197,3.12511501951543e-06,5.67941881184798e-07,0.551721861971358,0.551721294029476,1.00013590262711,1,-0.448278138028642
0.00126108103276831,4.99649524111166e-06,1.08334411815366e-06,0.470627234518426,0.470626151174308,1.00017213169827,1,-0.529372765481574
0.00152650451338643,7.30802755065956e-06,1.82948973229447e-06,0.401464654155973,0.40146282466624,1.00020836076943,1,-0.598535345844027
0.00193030182608737,1.1668706008643e-05,3.47074673625481e-06,0.315506076567297,0.315502605820561,1.00026347722538,1,-0.684493923432703
0.00233409913878831,1.70478834587896e-05,5.80472946080766e-06,0.248121234553839,0.248115429824378,1.00031859368133,1,-0.751878765446161
0.00273789645148925,2.34453398605044e-05,8.90411521079918e-06,0.195161690968744,0.195152786853534,1.00037371013728,1,-0.804838309031256
0.00314169376419019,3.08609003160953e-05,1.28238248053817e-05,0.153492120994302,0.153479297169497,1.00042882659323,1,-0.846507879005698
0.00354549107689113,3.92944257026055e-05,1.76058458157577e-05,0.120715282401858,0.120697676556042,1.00048394304919,1,-0.879284717598142
0.00417225314902587,5.44006543249985e-05,2.68083462549313e-05,0.0833380481293788,0.0833112397831238,1.00056949315825,1,-0.916661951870621
0.00479901522116061,7.19585311620133e-05,3.82591810745183e-05,0.0576157621686828,0.0575775029876083,1.00065504326731,1,-0.942384237831317
