time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.8358384675787e-09,0.000789776732762033,0.000789774896923565,0.00120611507278639,0.00106125823082399,-0.00027148149806196
0.00212251686006895,2.29319723146866e-08,9.30570916284425e-09,0.00126437362312418,0.00126436431741502,0.00241222895031016,0.00212251526638537,-0.000858141643261185
0.00318377529010342,6.02042291626307e-08,2.76390513189681e-08,0.0015429352552458,0.00154290761619448,0.00361834043731004,0.00318376991142285,-0.00164083465617705
0.00552982781785795,2.3911186674392e-07,1.32051739730137e-07,0.00185845796924524,0.00185832591750551,0.00628459542438247,0.00552979963513753,-0.00367134166589229
0.00787588034561247,6.08671197923317e-07,3.75149162293279e-07,0.00192972042182297,0.00192934527266067,0.00895081997565923,0.00787579892305655,-0.00594607850123358
0.010221932873367,1.24778726988492e-06,8.31325718188085e-07,0.00193294236503687,0.00193211103931868,0.0116170011788542,0.0102217548628938,-0.00828881249785694
0.0125679854011215,2.23726533574887e-06,1.57983433204056e-06,0.00192988530518081,0.00192830547084877,0.01428312612192,0.0125676545426018,-0.010637769237421
0.0201027656229297,9.10825749516324e-06,7.28351507168098e-06,0.00193649529708222,0.00192921178201054,0.0228453457088207,0.0201014116580417,-0.0181649163609595
0.0276375458447378,2.31431324600341e-05,1.95528763042381e-05,0.00194924162339402,0.00192968874708978,0.0314064240854255,0.0276340275631858,-0.0256847859397918
0.035172326066546,4.69075768817797e-05,4.09557360283049e-05,0.00197070235195272,0.00192974661592441,0.0399659336052104,0.0351650746115098,-0.0331943722595571
0.0427071062883542,8.30398900993777e-05,7.4132866127619e-05,0.00200348756575347,0.00192935469962585,0.0485234467107191,0.0426941252455578,-0.0406906376798043
0.0653544730714461,0.000291715350492986,0.000270381419633636,0.00219768172209369,0.00192730030246005,0.0742285410018605,0.0653079592572814,-0.0631102775351877
0.088001839854538,0.000705787169734064,0.000666775570604498,0.00259116520541762,0.00192438963481312,0.0999001400619507,0.0878882980379539,-0.0852971328325362
0.1,0.00103235411196584,0.00098188296599678,0.00290443990825525,0.00192255694225847,0.113482951751835,0.0998334166468282,-0.0969289767385729
0.10406587532916,0.00116602200409591,0.00111128694987317,0.00296087633616972,0.00184958938629655,0.117863860767105,0.103878143199372,-0.100917266863202
0.108131750658319,0.00131012512628522,0.00125096748379207,0.00308344309895709,0.00183247561516502,0.122243052539609,0.10792115250915,-0.104837709410193
0.112197625987479,0.00146525179040831,0.00140151026031128,0.0032307040577286,0.00182919379741732,0.126620460233068,0.111962377739884,-0.108731673682155
0.123798763463745,0.00196631179049317,0.00188869583987979,0.00371423634655451,0.00182554050667472,0.139100089511934,0.123482779631912,-0.119768543285358
0.135399900940012,0.00256493734215525,0.00247219524390519,0.00429689507495352,0.00182469983104833,0.151563099875561,0.134986562608702,-0.130689667533749
0.147001038416279,0.00327150096345323,0.00316236898509765,0.00498411975114983,0.00182175076605218,0.164007943088683,0.146472178434987,-0.141488058683838
