time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.60329067521527e-05,6.84787553569133e-09,1.99332801957852e-10,0.965510957663426,0.965510957464093,1.00000491832426,1,-0.0344890423365745
7.20658135043054e-05,2.16126238867002e-08,8.52859635754995e-10,0.932182579119832,0.932182578266972,1.00000983664851,1,-0.0678174208801678
0.000108098720256458,4.44610528424791e-08,2.22129526132233e-09,0.900000273403496,0.900000271182201,1.00001475497277,1,-0.0999997265965036
0.000298592821928291,2.92021554196054e-07,3.30568797130577e-08,0.745909475589557,0.745909442532677,1.00004075653205,1,-0.254090524410443
0.000489086923600125,7.62233809593847e-07,1.20842774564731e-07,0.617592598284224,0.61759247744145,1.00006675809133,1,-0.382407401715776
0.000679581025271958,1.45798874737649e-06,2.92946452332318e-07,0.511244385645557,0.511244092699104,1.00009275965061,1,-0.488755614354443
0.000870075126943791,2.38029445874107e-06,5.73802119231073e-07,0.423222798461133,0.423222224659013,1.00011876120989,1,-0.576777201538867
0.00125025718089857,4.89840010273583e-06,1.53117428901204e-06,0.291206057836835,0.291204526662546,1.00017065429281,1,-0.708793942163165
0.00163043923485334,8.31994242257563e-06,3.12375819855442e-06,0.200939733348074,0.200936609589876,1.00022254737573,1,-0.799060266651926
0.00201062128880812,1.26445850671083e-05,5.43975824746085e-06,0.138658430081707,0.13865299032346,1.00027444045864,1,-0.861341569918292
0.00239080334276289,1.78719427735115e-05,8.53559823434024e-06,0.0955301780058502,0.0955216424076158,1.00032633354156,1,-0.90446982199415
0.00277098539671767,2.40018443402964e-05,1.24484503463809e-05,0.0657494080508799,0.0657369596005335,1.00037822662448,1,-0.93425059194912
0.00319757397891218,3.19544165822602e-05,1.78430319857719e-05,0.0433256970796825,0.0433078540476968,1.00043645398276,1,-0.956674302920317
0.00362416256110669,4.10430996155856e-05,2.43245840407693e-05,0.0286053196808427,0.0285809950968019,1.00049468134104,1,-0.971394680319157
0.0040507511433012,5.12677338556498e-05,3.19102057112642e-05,0.0189054655151584,0.0188735553094471,1.00055290869932,1,-0.981094534484842
0.00447733972549571,6.2628141637993e-05,4.06107813749845e-05,0.0125067511440401,0.0124661403626651,1.0006111360576,1,-0.98749324885596
0.00490392830769022,7.51241435234152e-05,5.04333030891914e-05,0.00829466880545849,0.0082442355023693,1.00066936341588,1,-0.991705331194542
0.00562108602023431,9.86905468116364e-05,6.948592955104e-05,0.00435608402595468,0.00428659809640364,1.00076725210961,1,-0.995643915974045
0.00633824373277839,0.000125465082456484,9.17351695655423e-05,0.00239484105667101,0.00230310588710547,1.00086514080335,1,-0.997605158943329
0.00705540144532248,0.000155446899445518,0.000117187012511492,0.00134966508657551,0.00123247807406401,1.00096302949708,1,-0.998650334913424
0.00777255915786657,0.00018863513570711,0.000145843289305592,0.000804090410955894,0.000658247121650302,1.00106091819081,1,-0.999195909589044
0.00848971687041066,0.000225028918105637,0.000177704445325193,0.000555344265915774,0.000377639820590581,1.00115880688454,1,-0.999444655734084
0.0101965674170441,0.000324533362131025,0.000266423586792789,0.000377744623337887,0.000111321036545098,1.0013917840491,1,-0.999622255376662
0.0119034179636775,0.000442178050811932,0.000373288428637461,0.000489199381666336,0.000115910953028875,1.00162476121365,1,-0.999510800618334
0.0136102685103109,0.000577950868513739,0.000498288648287866,0.00063990960408304,0.000141620955795174,1.0018577383782,1,-0.999360090395917
0.0153171190569443,0.000731839042199348,0.000641411936312897,0.000787600181651749,0.000146188245338852,1.00209071554275,1,-0.999212399818348
0.0227419579033042,0.00161154990075587,0.00147439057341926,0.0016197453351673,0.00014535476174804,1.00310417152758,1,-0.998380254664833
0.0301667967496641,0.0028325771356198,0.00264884879519768,0.00278526463176566,0.000136415836567982,1.0041176275124,1,-0.997214735368234
0.037591635596024,0.00439369292896106,0.00416357371890311,0.00430082105500898,0.000137247336105872,1.00513108349723,1,-0.995699178944991
0.0450164744423839,0.0062935203223599,0.00601720397337601,0.00615566174877801,0.000138457775402001,1.00614453948205,1,-0.993844338251222
0.0683113676545561,0.014434906425239,0.014015073690839,0.0141552924041978,0.000140218713358786,1.00932418410872,1,-0.985844707595802
0.0916062608667283,0.0258418082012686,0.0252809829283149,0.0254186964002148,0.000137713471899836,1.01250382873539,1,-0.974581303599785
0.1,0.0307410682615775,0.0301301481358837,0.0302681194416132,0.000137971305729456,1.01364953510501,1,-0.969731880558387
0.104065308775187,0.033295388639202,0.0326603860902809,0.0327488657006904,8.84796104094754e-05,1.01398567072284,1,-0.96725113429931
0.108130617550373,0.0359434601144411,0.0352844725259735,0.035367622812848,8.31502868745559e-05,1.01432180634067,1,-0.964632377187152
0.11219592632556,0.0386868685623467,0.0380039975887113,0.0380875050261748,8.3507437463437e-05,1.01465794195849,1,-0.961912494973825
0.127486493715305,0.0497857626261974,0.0490139480912444,0.0490974505980537,8.35025068093298e-05,1.01592222582984,1,-0.950902549401946
0.14277706110505,0.062177059473069,0.0613178479886913,0.0614019518218067,8.4103833115412e-05,1.01718650970119,1,-0.938598048178193
0.158067628494794,0.0758613024292773,0.0749163787096068,0.075000292052471,8.39133428642835e-05,1.01845079357253,1,-0.924999707947529
0.173358195884539,0.0908206238469855,0.0897917972454399,0.0898756461805595,8.38489351195904e-05,1.01971507744388,1,-0.91012435381944
0.2,0.119831812330113,0.118661523724858,0.118745379776197,8.38560513398701e-05,1.02191792593133,1,-0.881254620223803
0.208465184676457,0.129949034091407,0.128735315285657,0.128761105979144,2.57906934877372e-05,1.02215078636235,1,-0.871238894020856
0.216930369352915,0.14041459578973,0.139158107946142,0.139184617785265,2.65098391223351e-05,1.02238364679337,1,-0.860815382214735
0.225395554029372,0.15123032702876,0.149931761415304,0.149959501626166,2.77402108617153e-05,1.02261650722438,1,-0.850040498373834
0.253947524237428,0.189988579616072,0.188553006175822,0.188580975805317,2.79696294946952e-05,1.0234019152625,1,-0.811419024194683
0.282499494445484,0.232355626784097,0.230791421005989,0.230819318559769,2.78975537795212e-05,1.02418732330062,1,-0.769180681440231
0.3,0.260058630329802,0.258419975517068,0.258447870532307,2.78950152390323e-05,1.02466872747811,1,-0.741552129467693
0.313912000064863,0.28323860167985,0.281544088544147,0.281602579219477,5.84906753307024e-05,1.02543612300482,1,-0.718397420780523
0.327824000129727,0.307137350861849,0.305389266309465,0.305445793219866,5.65269104007005e-05,1.02620351853153,1,-0.694554206780134
0.34173600019459,0.331738807034516,0.329939535390528,0.329995501935258,5.59665447303903e-05,1.02697091405824,1,-0.670004498064742
0.389541457189254,0.420662483611639,0.418704706441314,0.418760601851626,5.58954103118126e-05,1.02960789606506,1,-0.581239398148374
0.4,0.44105250972183,0.439063775882249,0.439119754695091,5.59788128415839e-05,1.03018479650579,1,-0.560880245304909
0.410458542810746,0.461841747876079,0.459824006705074,0.459766965396046,-5.70413090279498e-05,1.02966551674528,1,-0.540233034603954
0.420917085621493,0.482908724274301,0.480863428509527,0.480810564022004,-5.28644875230633e-05,1.02914623698478,1,-0.519189435977996
0.431375628432239,0.504244559540898,0.502173204817465,0.502122656682819,-5.05481346466663e-05,1.02862695722427,1,-0.497877343317181
0.459243593609295,0.562156712078163,0.560022579223829,0.559972371431173,-5.02077926560762e-05,1.02724327782028,1,-0.440027628568827
0.48711155878635,0.621561479352548,0.619375076474965,0.619324678953948,-5.03975210168761e-05,1.02585959841629,1,-0.380675321046052
0.5,0.649495835044279,0.647288909172625,0.647238539136255,-5.03700363705395e-05,1.02521967115416,1,-0.352761460863745
0.51288844121365,0.677744216253214,0.675519965173749,0.675732640904028,0.000212675730278944,1.02766350324374,1,-0.324267359095972
0.5257768824273,0.706180110891906,0.703940862024033,0.704138411016897,0.000197548992864505,1.03010733533332,1,-0.295861588983103
