time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.28663403384618e-05,9.69146077173226e-09,2.38253824422758e-10,0.970873795495266,0.970873795257012,1.00000585105617,1,-0.0291262045047339
8.57326806769235e-05,3.05872598926314e-08,1.0206318388799e-09,0.942575413158966,0.942575412138334,1.00001170211235,1,-0.0574245868410344
0.000128599021015385,6.29234467596133e-08,2.66158459499552e-09,0.915098776876608,0.915098774215024,1.00001755316852,1,-0.0849012231233915
0.000398897457508067,5.17725139138803e-07,5.65767307548636e-08,0.757943692832883,0.757943636256152,1.0000544476485,1,-0.242056307167117
0.000669195894000748,1.42210553376522e-06,2.1979076735599e-07,0.627216667863269,0.627216448072501,1.00009134212847,1,-0.372783332136731
0.000939494330493429,2.78095369900837e-06,5.48285569566344e-07,0.518952335918414,0.518951787632844,1.00012823660845,1,-0.481047664081586
0.00120979276698611,4.59595840718404e-06,1.09212553532882e-06,0.429396113464278,0.429395021338743,1.00016513108843,1,-0.570603886535722
0.00167375517798541,8.77521427128944e-06,2.63641924213708e-06,0.310877444532641,0.310874808113398,1.00022845980059,1,-0.689122555467359
0.00213771758898472,1.42995761297412e-05,5.09979803015051e-06,0.225476432110443,0.225471332312413,1.00029178851275,1,-0.774523567889557
0.00260167999998402,2.11685474441332e-05,8.60577228062612e-06,0.163568552760034,0.163559946987753,1.00035511722492,1,-0.836431447239966
0.00306564241098333,2.93816498775991e-05,1.32385593075391e-05,0.118580471444127,0.118567232884819,1.00041844593708,1,-0.881419528555873
0.00352960482198263,3.8938630517828e-05,1.90569077800764e-05,0.0859331346771341,0.085914077769354,1.00048177464924,1,-0.914066865322866
0.00409696302240481,5.2451660526082e-05,2.78434085150269e-05,0.0580920522935888,0.0580642088850738,1.00055921640598,1,-0.941907947706411
0.004664321222827,6.79736840293514e-05,3.85229240173907e-05,0.0393331731396713,0.0392946502156539,1.00063665816272,1,-0.960666826860329
0.00523167942324918,8.55043026132193e-05,5.1133823788523e-05,0.0266482581495874,0.0265971243257989,1.00071409991946,1,-0.973351741850413
0.00579903762367136,0.000105043095150992,6.57010452484464e-05,0.0180698511972303,0.0180041501519819,1.0007915416762,1,-0.98193014880277
0.00636639582409354,0.000126589636771278,8.22410988783385e-05,0.0122842722466854,0.012202031147807,1.00086898343293,1,-0.987715727753315
0.00730097271591269,0.000166458451500085,0.000113814079856665,0.00673424013415535,0.00662042605429869,1.00099654883387,1,-0.993265759865845
0.00823554960773184,0.000211772046050659,0.000150800709336651,0.00383051382618599,0.00367971311684934,1.0011241142348,1,-0.996169486173814
0.00917012649955098,0.000262528479947281,0.000193216238270045,0.00224223176980551,0.00204901553153547,1.00125167963573,1,-0.997757768230194
0.0101047033913701,0.000318725781793676,0.000241066234315513,0.0013877100693409,0.00114664383502538,1.00137924503666,1,-0.998612289930659
0.0110392802831893,0.000380361949880936,0.000294352571419896,0.000969602009128588,0.000675249437708692,1.00150681043759,1,-0.999030397990871
0.0129972002199621,0.000527109148782195,0.00042361003082754,0.000661169362069794,0.000237559331242254,1.00177405740669,1,-0.99933883063793
0.0149551201567349,0.000697698530798542,0.000576718679890189,0.000756676644286594,0.000179957964396404,1.00204130437579,1,-0.999243323355713
0.0169130400935077,0.000892110964005967,0.00075366374111588,0.000949032330586104,0.000195368589470224,1.00230855134489,1,-0.999050967669414
0.0188709600302805,0.00111032627197181,0.00095442648735042,0.00115744320655795,0.000203016719207527,1.00257579831398,1,-0.998842556793442
