time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.2352147397419e-05,9.46035340709092e-09,2.35324044528513e-10,0.970529043701026,0.970529043465701,1.00000578087123,1,-0.0294709562989744
8.4704294794838e-05,2.98578625582789e-08,1.00800215097348e-09,0.941905618521659,0.941905617513657,1.00001156174245,1,-0.0580943814783407
0.000127056442192257,6.14229497695524e-08,2.62843807870364e-09,0.914123218713131,0.914123216084693,1.00001734261368,1,-0.085876781286869
0.00039020781145643,4.9567514064831e-07,5.41889725845246e-08,0.757525540986396,0.757525486797423,1.00005326155221,1,-0.242474459013604
0.000653359180720603,1.35595082168407e-06,2.09529542140875e-07,0.627192495834173,0.62719228630463,1.00008918049073,1,-0.372807504165827
0.000916510549984776,2.64695204084069e-06,5.21561216955838e-07,0.519197480214496,0.519196958653279,1.00012509942926,1,-0.480802519785504
0.00117966191924895,4.37030447041538e-06,1.03761498895239e-06,0.429817716592938,0.429816678977949,1.00016101836779,1,-0.570182283407062
0.00163791847477667,8.40372532274136e-06,2.52912463635281e-06,0.310009739401744,0.310007210277108,1.00022356825721,1,-0.689990260598256
0.00209617503030439,1.37494016103864e-05,4.91843791684348e-06,0.224012339016364,0.224007420578447,1.00028611814662,1,-0.775987660983636
0.00255443158583212,2.04068480816712e-05,8.326910360727e-06,0.161901410402602,0.161893083492242,1.00034866803604,1,-0.838098589597398
0.00301268814135984,2.83755905761586e-05,1.28369143312274e-05,0.116929117376393,0.116916280462061,1.00041121792546,1,-0.883070882623607
0.00347094469688756,3.76553819173952e-05,1.85056797427274e-05,0.0844140920469839,0.0843955863672412,1.00047376781488,1,-0.915585907953016
0.00402660585628743,5.06660802669199e-05,2.69913452204426e-05,0.0569895567019891,0.0569625653567687,1.00054961297989,1,-0.943010443298011
0.00458226701568731,6.56038368547903e-05,3.72949046769893e-05,0.0385358634589176,0.0384985685542406,1.00062545814491,1,-0.961464136541082
0.00513792817508718,8.24682788224736e-05,4.94525647752627e-05,0.0260741822639458,0.0260247296991706,1.00070130330993,1,-0.973925817736054
0.00569358933448706,0.000101259010886162,6.34878395034377e-05,0.0176577360558857,0.0175942482163822,1.00077714847495,1,-0.982342263944114
0.00624925049388693,0.000121975634232856,7.9416274679565e-05,0.0119885060386653,0.0119090897639857,1.00085299363996,1,-0.988011493961335
0.0071663874224317,0.00016038072449169,0.000109872352574249,0.00655365239873323,0.00644378004615898,1.00097817856699,1,-0.993446347601267
0.00808352435097647,0.000204029549769167,0.000145543024567254,0.00371889100444599,0.00357334797987874,1.00110336349401,1,-0.996281108995554
0.00900066127952124,0.00025292028049858,0.00018644262375181,0.00217105666701903,0.00198461404326722,1.00122854842103,1,-0.997828943332981
0.00991779820806601,0.000307051058389726,0.000232576334405141,0.00133985804341989,0.00110728170901475,1.00135373334805,1,-0.99866014195658
0.0108349351366108,0.000366419996964588,0.000283945878870518,0.000934696289163795,0.000650750410293277,1.00147891827508,1,-0.999065303710836
0.0127710719846581,0.000508941556821637,0.000409583133486591,0.000635886559053545,0.000226303425566954,1.00174319195383,1,-0.999364113440946
0.0147072088327054,0.000674779926563889,0.000558545861947281,0.000732601159256798,0.000174055297309517,1.00200746563259,1,-0.999267398840743
0.0166433456807528,0.000863916671243129,0.000730819727865614,0.000921587049882119,0.000190767322016505,1.00227173931134,1,-0.999078412950118
0.0185794825288001,0.00107633235099331,0.00092638663514021,0.00112479249764041,0.000198405862500195,1.0025360129901,1,-0.99887520750236
0.0254454963854868,0.00201681885683986,0.0018072446399351,0.0020043149520066,0.000197070312071501,1.00347319196178,1,-0.997995685047993
0.0323115102421735,0.00324880510472276,0.00297980085263012,0.00317062311033818,0.000190822257708056,1.00441037093346,1,-0.996829376889662
0.0391775240988602,0.00477128911816149,0.00444306964350128,0.00463344391055476,0.000190374267053484,1.00534754990515,1,-0.995366556089445
0.0460435379555469,0.00658315898600241,0.00619595610526905,0.00638707735124481,0.000191121245975756,1.00628472887683,1,-0.993612922648755
0.0703590387286156,0.0153078699909049,0.0147138891059029,0.014906889648541,0.000193000542638044,1.00960368169081,1,-0.985093110351459
0.0946745395016843,0.0275846349798583,0.0267877250990896,0.0269784793089487,0.000190754209859145,1.01292263450479,1,-0.973021520691051
0.1,0.0307411042248594,0.0299003358944387,0.0300910147769521,0.000190678882513451,1.01364953510501,1,-0.969908985223048
0.10407129684534,0.0332993180590556,0.0324252198688002,0.032552908535419,0.00012768866661883,1.01398616583988,1,-0.967447091464581
0.10814259369068,0.0359515583602196,0.0350442649433694,0.0351606924855255,0.000116427542156128,1.01432279657475,1,-0.964839307514475
0.11221389053602,0.0386994150460849,0.0377590669520345,0.0378745718527014,0.000115504900666918,1.01465942730962,1,-0.962125428147299
0.127515611543332,0.0498085661336047,0.0487452094797197,0.0488599216754287,0.000114712195709021,1.01592463340566,1,-0.951140078324571
0.142817332550643,0.0622119329566777,0.0610277035657031,0.0611441021496132,0.000116398583910104,1.0171898395017,1,-0.938855897850387
0.158119053557955,0.0759100555693438,0.0746072804756214,0.0747233214275594,0.000116040951938068,1.01845504559774,1,-0.925276678572441
0.173420774565267,0.0908850219173798,0.0894662007826287,0.0895820262398208,0.00011582545719202,1.01972025169378,1,-0.910417973760179
0.2,0.11983262022816,0.118218725040683,0.118334557444385,0.000115832403702276,1.02191792593133,1,-0.881665442555615
0.208465459849948,0.129950201201334,0.128276266558655,0.128315525788819,3.92592301641237e-05,1.02215079393183,1,-0.871684474211181
0.216930919699895,0.140416144024839,0.138683082273174,0.138719780461001,3.66981878268113e-05,1.02238366193232,1,-0.861280219538999
