time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.05204381375584e-09,0.000967528626981227,0.000967527574937413,0.00120611507278639,0.00106125823082399,-9.37296038427654e-05
0.00212251686006895,2.29319723146866e-08,5.51197244737418e-09,0.00171378869925472,0.00171378318728227,0.00241222895031016,0.00212251526638537,-0.000408726567130647
0.00318377529010342,6.02042291626307e-08,1.68894562432753e-08,0.00228472232451843,0.00228470543506219,0.00361834043731004,0.00318376991142285,-0.000899047586904425
0.00568589277674664,2.58730878235531e-07,9.48001823793963e-08,0.00321515873108693,0.00321506393090455,0.00646196007049634,0.00568586213990128,-0.00247070340881435
0.00818801026338985,6.80804742290527e-07,2.92637501090425e-07,0.0036962166495128,0.0036959240120117,0.00930554410683866,0.00818791877153572,-0.00449170212202293
0.0106901277500331,1.42172010959499e-06,6.87337776701223e-07,0.0039270585180294,0.00392637118025269,0.0121490768819896,0.0106899241419788,-0.00676286562394944
0.0131922452366763,2.57937293251922e-06,1.36633813446518e-06,0.00403396981783683,0.00403260347970237,0.0149925427319229,0.0131918625872042,-0.00915789276936735
0.0181062458107648,6.53328040315466e-06,3.97701994425534e-06,0.00412441473177933,0.00412043771183507,0.0205766748915057,0.0181052565133665,-0.0139808417815872
0.0230202463848534,1.32182496022679e-05,8.77947465780306e-06,0.00413818759414444,0.00412940811948664,0.0261603698570674,0.0230182132455078,-0.0188800256513634
0.0279342469589419,2.33563800908684e-05,1.64922100363646e-05,0.00414204069717608,0.00412554848713971,0.0317435089937072,0.0279306141487272,-0.0237885734515512
0.0328482475330304,3.76826781961109e-05,2.78504682736058e-05,0.0041518378173271,0.0041239873490535,0.0373259736799463,0.0328423406015459,-0.0286905027842188
0.0480362509741086,0.000119313819348251,9.69012101122443e-05,0.00421977884367591,0.00412287763356366,0.0545745042525589,0.0480177793127189,-0.0437980004690429
0.0632242544151868,0.000269849460524477,0.000229738896939564,0.0043510214272463,0.00412128253030673,0.0718119585153131,0.0631821417140335,-0.0588311202867872
0.078412257856265,0.000509881188846368,0.000447009542513988,0.00456465601062895,0.00411764646811497,0.0890348384893526,0.0783319298266335,-0.0737672738160045
0.0936002612973431,0.000860407282739731,0.000769774906252072,0.00488272017624071,0.00411294526998864,0.106239649557687,0.0934636490335286,-0.0885809288572879
0.1,0.00104551182980768,0.000941698635678858,0.00505240499724818,0.00411070636156932,0.113482951751835,0.0998334166468282,-0.09478101164958
