time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.520604685717245,0.12767395471813,0.120718286709906,0.131557543600399,0.0108392568904937,0.526531417977287,0.49740480483404,-0.36584726123364
0.541209371434491,0.142070255510851,0.134658733239077,0.145753890359458,0.0110951571203807,0.54820645892868,0.515172903796342,-0.369419013436884
0.574139736293334,0.166921830305112,0.158779259912238,0.169756876134846,0.0109776162226076,0.582390284362428,0.543112662858554,-0.373355786723708
0.6,0.188024915068866,0.179309646780074,0.190154676201347,0.0108450294212727,0.608823569356662,0.564642473395035,-0.374487797193689
0.62167928719281,0.206784498255406,0.197592429784074,0.206868012751904,0.00927558296782982,0.627143795397064,0.582401076302741,-0.375533063550836
0.643358574385619,0.226508077167074,0.216844088544146,0.22573637428644,0.00889228574229406,0.645190308606456,0.599885966379437,-0.374149592092997
0.677459526431585,0.259449767268495,0.24905748844681,0.257781464341588,0.00872397589477825,0.673003354821587,0.626815594087969,-0.369034129746381
0.7,0.282481182469446,0.271619813668316,0.280109942363109,0.00849012869479371,0.690989380979132,0.644217687237691,-0.364107744874582
0.723404272115465,0.307423014477019,0.296087224258102,0.305914548844101,0.00982732458599922,0.713385892372012,0.661940197484601,-0.356025648640499
0.74680854423093,0.333379580212884,0.321584315807822,0.331518618395933,0.00993430258811157,0.735419835983723,0.679300139950341,-0.347781521554408
0.78434436330738,0.377032593340261,0.364536570826707,0.374298986129985,0.00976241530327815,0.769977108064581,0.706361239515654,-0.332062253385668
0.8,0.395941213816813,0.383167830975211,0.392777072142954,0.00960924116774264,0.784098502477911,0.717356090899523,-0.324579018756569
0.823282313627391,0.42478277835898,0.411614619462146,0.419708305283699,0.00809368582155301,0.801204021626786,0.733381151145145,-0.313672845861446
0.846564627254783,0.454442463232863,0.440902368397905,0.448573563741647,0.00767119534374172,0.817912017652297,0.749008688267403,-0.300435124525756
0.881759686670377,0.500710815112348,0.486655524551531,0.494138372007534,0.00748284745600347,0.842395492730089,0.771858871400732,-0.277720499393198
0.9,0.525311413077704,0.51101308875443,0.518224237585485,0.00721114883105445,0.854710006494044,0.783326909627483,-0.265102672041999
0.931012588866525,0.568006648783539,0.553334956065988,0.560643448071728,0.00730849200574035,0.876931523026581,0.80222488984988,-0.241581441778152
0.96202517773305,0.611662468062589,0.596670531923602,0.603888716855248,0.00721818493164561,0.898381537006168,0.820351367519327,-0.21646265066408
1,0.666188640005978,0.650881065605318,0.657882946592265,0.00700188098694732,0.923570814561364,0.841470984807897,-0.183588038215631
1.02083997863754,0.696507325657955,0.681064236759062,0.685823410341004,0.00475917358194267,0.932050148435547,0.852547337507934,-0.16672392716693
1.04167995727509,0.727038053644993,0.711486756587311,0.715699227247371,0.00421247066006014,0.940159230386352,0.863253438284594,-0.147554211037224
1.07608763593128,0.777762446609045,0.76209403303862,0.766072592520006,0.00397855948138537,0.952725058670966,0.880107053556816,-0.11403446103681
1.1,0.813132134145868,0.797428693443912,0.801060198868788,0.00363150542487656,0.960845474421509,0.891207360061435,-0.090147161192647
1.13046903885262,0.858183908108947,0.842491841054189,0.846294977357421,0.00380313630323181,0.972723321635228,0.904612209914074,-0.0583172325566533
1.16093807770524,0.90304799223105,0.887431043802521,0.891146042416224,0.00371499861370317,0.98376142591976,0.917177316837526,-0.0260312744213022
1.2,0.959994754301896,0.944568090136913,0.948047575364684,0.00347948522777175,0.996665546870471,0.932039085967226,0.0160084893974579
1.22324728884745,0.993435265804345,0.978172580256625,0.983075783107468,0.00490320285084245,1.00819829731986,0.940210320014413,0.0428654630930551
1.24649457769491,1.0264384855423,1.01137716996896,1.016345909527,0.00496873955803423,1.01922294673587,0.947873453028212,0.0684724564987857
1.28679119397988,1.08236898277479,1.06774479261152,1.07252026776506,0.00477547515354892,1.03711720438959,0.959940892015705,0.11257937574936
1.3,1.10029168765191,1.08583517285131,1.09036469635164,0.00452952350032865,1.04264446752482,0.963558185417193,0.126806510934447
1.32379989224497,1.13200110492398,1.11787613492241,1.12050333502391,0.00262720010149198,1.04769266569467,0.969651144104985,0.15085219091892
1.34759978448995,1.16288749782276,1.14913167092779,1.15120639387522,0.00207472294743183,1.05219164556936,0.975194884497608,0.176011509377613
1.38267535761593,1.20673228781504,1.19358742717044,1.19541614997849,0.00182872280805357,1.05781439708719,0.982357372984361,0.213058776994134
1.4,1.22758315686501,1.21476890081222,1.21626036639014,0.00149146557791369,1.06014624214595,0.98544972998846,0.230810636401677
1.42759570239437,1.25960046586899,1.24735068762674,1.24947828599204,0.00212759836530219,1.06660596468405,0.989764299997222,0.259713985994819
1.45519140478874,1.29004643445016,1.27840627802871,1.2805020394284,0.00209576139969014,1.07231200698089,0.993325189764721,0.287176849663682
1.5,1.3358475121005,1.32528783747132,1.32729028681103,0.00200244933971061,1.07996500094926,0.997494986604054,0.329795300206975
1.52543882769,1.35970052044477,1.34980217826549,1.35051864106256,0.00071646279706683,1.08103444271715,0.998971524979319,0.351547116083241
1.55087765538,1.38189956423879,1.3726941032743,1.37292485931054,0.000230756036241564,1.08145745095378,0.999801629823334,0.373123229487208
1.58727466194438,1.41064280688682,1.40247994355568,1.40249852388518,1.85803294949771e-05,1.08093759650417,0.999864235307471,0.402634288577706
1.6,1.41982240198737,1.41203752660933,1.41174644160226,-0.00029108500707542,1.08044332112959,0.999573603041505,0.412172838560752
1.64028937088226,1.44579617351089,1.43924868918419,1.43861641457555,-0.000632274608645567,1.07871560714899,0.997586330004321,0.441030084571226
1.68437509916414,1.46864099588387,1.46350985727146,1.46272883316222,-0.000781024109234085,1.07497015589285,0.993556862150476,0.469171971011746
1.7,1.47529433754148,1.47068072273699,1.46955043878075,-0.00113028395623349,1.07317876559589,0.991664810452469,0.477885628328285
1.72623375600238,1.48472800182357,1.48099509566561,1.47857297445674,-0.00242212120887153,1.06644271450428,0.987943905886718,0.49062906857002
1.75246751200476,1.49195253160508,1.4891149737849,1.48618171902234,-0.00293325476255579,1.05902678957533,0.98354312748362,0.502638591538721
1.78807964167155,1.4981712826602,1.49656776909755,1.49340403099626,-0.00316373810129078,1.04787733152026,0.976486708528,0.516917322468255
1.8,1.49932071243723,1.49813414161444,1.49468840878543,-0.00344573282900607,1.04386820121777,0.973847630878195,0.520840777907237
1.840929213228,1.49968112000276,1.4999348319311,1.49638793643556,-0.00354689549553822,1.02937474600134,0.963735442867255,0.532652493568304
1.87381231654519,1.49593226140327,1.49734838666274,1.4934406189508,-0.00390776771193768,1.01656019128326,0.954440859602718,0.538999759348081
1.9,1.49037292296114,1.49271404977425,1.48833558178069,-0.00437846799355546,1.00561615906415,0.946300087687414,0.542035494093279
1.9246231717306,1.48307211704498,1.48627938941669,1.48352086538445,-0.00275852403223453,1.00028647998756,0.938053620885104,0.54546724449935
1.94924634346121,1.47377460848262,1.47784228074079,1.47520593890874,-0.00263634183204808,0.99438808718602,0.929238440357842,0.545967498550899
1.98734240076348,1.45549939274395,1.46088155876193,1.45801693546255,-0.00286462329938419,0.984154258093468,0.914491865565697,0.543525069896853
2,1.44839438157833,1.45420780740398,1.45117157348747,-0.00303623391651064,0.980459200931671,0.909297426825682,0.54187414666179
2.02631902073403,1.43199730175307,1.43869630576868,1.43456999626849,-0.00412630950019865,0.96960123433472,0.898031201194641,0.536538795073844
2.05263804146806,1.41344241658684,1.42101006698027,1.41643657330537,-0.00457349367490278,0.958121245646527,0.88614295347236,0.53029361983301
2.08932014371163,1.38407294475547,1.39281821111681,1.3880718689582,-0.00474634215861081,0.941099022618298,0.868551719925781,0.519520149032418
2.1,1.37477255155937,1.38385275261627,1.37884767287167,-0.00500507974459985,0.935922334616575,0.863209366648874,0.5156383062228
2.128134667406,1.34869842796717,1.35864167981926,1.35278072817618,-0.00586095164307521,0.919693802407288,0.848665944916706,0.504114783259477
2.156269334812,1.3204061518355,1.3311826138905,1.32488723281849,-0.00629538107200611,0.902793544909416,0.833450797895953,0.491436434922538
2.19237915551854,1.28098081529801,1.29277874500778,1.28631014841914,-0.0064685965886403,0.880137727483788,0.812957758381341,0.473352390037796
2.2,1.27222936721212,1.28423564865074,1.27756895616007,-0.00666669249066976,0.87521992662058,0.80849640381959,0.469072552340481
2.23810422240731,1.22632319256287,1.23933016834307,1.23256923946678,-0.00676092887629098,0.85006055982729,0.7854905826188,0.447078656847978
2.27774142750236,1.17497262332835,1.18894444972762,1.18243355582086,-0.00651089390676329,0.822679412411195,0.760349620750097,0.422083935070763
2.3,1.1446391884956,1.15911769636604,1.15168961698678,-0.00742807937926515,0.806777010689835,0.74570521217672,0.405984404810058
2.33107050348479,1.10062701542703,1.11576706827143,1.10892930896259,-0.006837759308848,0.789017759593699,0.724647097297861,0.384282211664724
2.35842797712748,1.06037671989599,1.07605443072307,1.0695576391155,-0.00649679160757199,0.772801005797236,0.70552570505449,0.364031934061006
2.391341960757,1.01025633388433,1.02652346724403,1.01989553135905,-0.00662793588497701,0.752592061002923,0.681822167757237,0.338073363601815
2.4,0.996787517523128,1.01319914006312,1.00654496986645,-0.00665417019666847,0.747152328037507,0.675463180551151,0.331081789315298
2.42770521881125,0.952956919263211,0.969800661578497,0.962288539472263,-0.0075121221062342,0.72686439955457,0.654776920629294,0.307511618842969
2.4554104376225,0.908105634005667,0.925335064484114,0.917443377080929,-0.00789168740318547,0.706073910107373,0.633588099743178,0.283855277337751
2.49222335978808,0.847141113855239,0.864810281378088,0.85681361012056,-0.00799667125752801,0.677699278109414,0.604684190414584,0.252129419705976
2.5,0.834086838388814,0.851838301140598,0.843667705323875,-0.00817059581672208,0.671599040346723,0.598472144103956,0.245195561219919
2.53888320105958,0.76804292942555,0.786149530175003,0.777447546984966,-0.00870198319003723,0.642777733543222,0.566876605772595,0.210570941212371
2.57287030609808,0.709453568465815,0.727794515348734,0.719084209498422,-0.00871030585031241,0.616881985221218,0.538555951687457,0.180528257810965
2.6,0.662267981194435,0.68074549974109,0.67232387978399,-0.00842161995709989,0.595763049800974,0.515501371821464,0.156822507962526
2.63441211507033,0.602075086967529,0.620661778636587,0.612111609123717,-0.00855016951287069,0.568029623314971,0.485714640273576,0.12639696885014
2.67592561444768,0.529255111447727,0.54788010775775,0.539380736002436,-0.00849937175531457,0.533810929727904,0.449018915610859,0.0903618203915768
2.7,0.487066255752209,0.505668472441472,0.496813957900278,-0.00885451454119401,0.513608366872698,0.42737988023383,0.0694340776664483
2.73772553439875,0.421226982534895,0.439727918840176,0.430612238342282,-0.00911568049789441,0.482813148085239,0.392977274280746,0.0376349640615355
2.77507276547518,0.356610976543661,0.37493642075595,0.365550263225801,-0.0093861575301486,0.451775732134206,0.358368645245422,0.00718161798037931
2.8,0.313921250345935,0.332090124435179,0.323037694336438,-0.00905243009874113,0.430778826497628,0.334988150155905,-0.0119504558194666
2.83524936684612,0.254312119945466,0.272207584249565,0.263082107857087,-0.00912547639247818,0.399481545416922,0.301574193863456,-0.0384920860063693
2.87166010201117,0.1938545593968,0.211407723938051,0.202297975298399,-0.00910974863965119,0.366760196566173,0.266666431256634,-0.0643684559582348
2.9,0.147707698762389,0.16495532488533,0.155461945832046,-0.00949337905328351,0.341044865787616,0.239249329213982,-0.0837873833819357
2.92521256649841,0.107399474777267,0.124348325160974,0.113210418077356,-0.0111379070836179,0.313613360045315,0.214695537207978,-0.101485119130622
2.95042513299681,0.0678528321052782,0.0844792526150261,0.0729558710792421,-0.0115233815357841,0.286045385266793,0.190005276165752,-0.11704940508651
2.98627695815855,0.0130317002558214,0.0291622670514913,0.0176094104523216,-0.0115528565991697,0.246640053210074,0.154692002319203,-0.137082591866882
3,-0.0074876830444041,0.00844243580794262,-0.00322746666563482,-0.0116699024735774,0.231501737409716,0.141120008059867,-0.144347474725502
3.02442305442253,-0.0433387690515321,-0.0277787565336279,-0.0380426305181787,-0.0102638739845508,0.208687840305717,0.116901685134177,-0.154944315652356
3.04884610884505,-0.0783044860618046,-0.0631302534776083,-0.0731451122331206,-0.0100148587555123,0.185804216497419,0.0926136355041877,-0.165758747737308
3.08707789149615,-0.131185810772354,-0.116642969332028,-0.126715542548359,-0.0100725732163313,0.149876829741869,0.0544877644052959,-0.181203306953655
3.1,-0.148531814752701,-0.134208979161272,-0.144227225541337,-0.0100182463800643,0.1377128020201,0.0415806624332905,-0.185807887974627
3.12777820710735,-0.184893276380807,-0.171052992118889,-0.180494283424925,-0.00944129130603559,0.113627208627182,0.0138140070976051,-0.19430829052253
3.15555641421469,-0.219966218332764,-0.206619525544832,-0.215895997780008,-0.00927647223517611,0.0895309566340819,-0.0139633068382633,-0.201932690941744
3.19583739181431,-0.268490482497598,-0.255874082161925,-0.265232619953805,-0.0093585377918799,0.0546140051323846,-0.0542181396901302,-0.211014480263675
3.2,-0.273345667214854,-0.260805459363803,-0.270110479454435,-0.00930502009063218,0.0510096143379796,-0.0583741434275801,-0.211736336026855
3.22081304092844,-0.297171077221379,-0.285013227317436,-0.294564645600514,-0.00955141828307846,0.0321789927804097,-0.0791375505308943,-0.21542709506962
3.26035181289084,-0.340358011362837,-0.32893004969363,-0.338404123727247,-0.00947407403361766,-0.00349191995933984,-0.118480198083839,-0.219923925643408
3.3,-0.380936071184946,-0.370238909142404,-0.379582635590113,-0.00934372644770895,-0.0390755204599499,-0.157745694143249,-0.221836941446864
3.32143807175729,-0.401746034198495,-0.391441295147831,-0.403618314131476,-0.0121770189836451,-0.0648753553829929,-0.178877486926496,-0.22474082720498
3.34287614351458,-0.421770092477661,-0.411854490460227,-0.42448771964345,-0.0126332291832233,-0.0905929829856826,-0.19992707238939,-0.224560647254061
3.37758467338857,-0.452545677156674,-0.443250694704686,-0.455836418628026,-0.0125857239233406,-0.132031158601343,-0.233807624264609,-0.222028794363417
3.4,-0.471359830800451,-0.462457937383066,-0.475050783774015,-0.0125928463909488,-0.158645471281187,-0.255541102026832,-0.219509681747183
3.42242748727197,-0.489368456825919,-0.480852574222036,-0.49155273790901,-0.0107001636869738,-0.180427718291965,-0.27715787361861,-0.214394864290399
3.44485497454395,-0.506578495985891,-0.498440376615423,-0.508754127200012,-0.0103137505845886,-0.202070562901549,-0.298635242809195,-0.210118884390816
3.48166033005428,-0.53314251102628,-0.525604044282371,-0.535870415085877,-0.0102663708035061,-0.237257772576241,-0.3335508936797,-0.202319521406177
3.5,-0.545625164489037,-0.538375165608658,-0.548462622965781,-0.0100874573571231,-0.254625421101415,-0.35078322768962,-0.197679395276162
3.54474290030776,-0.574074259336528,-0.567495595431793,-0.577536681922752,-0.0100410864909589,-0.29671023685565,-0.392317974580026,-0.185218707342726
3.58318150916013,-0.596369425495516,-0.590327711037481,-0.600367693819637,-0.0100399827821565,-0.332241272777135,-0.427376446547158,-0.172991247272479
3.6,-0.605539162372219,-0.599720388942712,-0.609477688616889,-0.00975729967417727,-0.347592035918692,-0.442520443294852,-0.166957245322037
3.62959709184512,-0.620861597928057,-0.61541546331582,-0.624594619225121,-0.00917915590930107,-0.372402701594911,-0.468864202562489,-0.155730416662632
3.65919418369023,-0.635205835913269,-0.630106968317707,-0.638971042519614,-0.00886407420190688,-0.396802677909627,-0.494797272468622,-0.144173770050991
3.695835347859,-0.651717741214409,-0.647012364519713,-0.655800374040366,-0.00878800952065273,-0.426406952102189,-0.526299514686664,-0.129500859353703
3.7,-0.653512953702661,-0.648849744025497,-0.657533145920435,-0.00868340189493777,-0.429727854375826,-0.529836140908493,-0.127697005011941
3.72082326070501,-0.662254932336111,-0.657794405270565,-0.666949339061153,-0.00915493379058763,-0.447919881706549,-0.547380206238539,-0.119569132822613
3.75486653327038,-0.675760723439686,-0.67160228958046,-0.680631799754194,-0.00902951017373382,-0.477146821717628,-0.575547814221194,-0.105083985532999
3.8,-0.692338464795685,-0.6885239650137,-0.697463904662231,-0.00893993964853113,-0.514861326487859,-0.611857890942719,-0.0856060137195122
3.82787235792428,-0.701927507159645,-0.69829408701064,-0.706582992225978,-0.00828890521533776,-0.536115198708389,-0.633663520610912,-0.0729194716150654
3.85574471584855,-0.711097972423446,-0.707621251673035,-0.715586054488388,-0.00796480281535317,-0.556876829672372,-0.654976909022558,-0.0606091454658294
3.89424923933971,-0.723193761942937,-0.719894248897292,-0.727796377606796,-0.00790212870950413,-0.584717836928789,-0.683580146645803,-0.0442162309609931
3.9,-0.724951911925273,-0.721675164464588,-0.729415997654125,-0.00774083318953678,-0.588790008182608,-0.687766159183974,-0.0416498384701509
3.92875380330144,-0.733587321049252,-0.730409547029727,-0.736711991144093,-0.00630244411436676,-0.604181744147184,-0.708352301232343,-0.0283596899117504
3.95491381721617,-0.741257728309074,-0.738149504644028,-0.743768869573553,-0.00561936492952542,-0.617676720516844,-0.72657311279,-0.0171957567835529
3.98721541141322,-0.750555460540604,-0.747507233945693,-0.752864064949605,-0.00535683100391182,-0.633652600284279,-0.748384310955295,-0.00447975399431022
4,-0.754199456768313,-0.751167450879292,-0.756319020753238,-0.00515156987394583,-0.639761234695369,-0.756802495307928,0.00048347455469
4.03022153760137,-0.76277108881506,-0.759761076891027,-0.765139775403294,-0.00537869851226747,-0.656000604600244,-0.776208020472862,0.0110682450695673
4.06044307520273,-0.771332842197176,-0.768323209026937,-0.77365318757582,-0.00532997854888284,-0.671531085592728,-0.794904656725405,0.0212514691495855
4.1,-0.782619785560855,-0.779580530368566,-0.784691134790395,-0.00511060442182876,-0.690759364106843,-0.818277111064411,0.0335859762740158
4.12972023477178,-0.791224171497864,-0.788142797458673,-0.793384938825378,-0.00524214136670487,-0.706088182887269,-0.834997136447495,0.0416121976221172
4.15944046954357,-0.799983821788882,-0.796845003794758,-0.801976232001659,-0.00513122820690093,-0.720679509368223,-0.850979669531107,0.0490034375294476
4.2,-0.812256814574766,-0.809018119638127,-0.813988821890469,-0.0049707022523422,-0.739377017337004,-0.871575772413588,0.0575869505231195
4.22739885141422,-0.82079211806655,-0.817474915658418,-0.823014012494746,-0.00553909683632881,-0.754463072941448,-0.884679551021911,0.0616655385271649
4.25479770282844,-0.829547880281198,-0.826144622978842,-0.831649355435972,-0.00550473245713012,-0.768885043754378,-0.89711924483872,0.0654698894027478
4.3,-0.844513408633275,-0.840955831117492,-0.846406486692849,-0.00545065557535773,-0.791202072530712,-0.916165936749455,0.0697594500566054
4.32576676601696,-0.853347955266671,-0.849699236439298,-0.85395408515342,-0.00425484871412196,-0.800890430625082,-0.926187976041241,0.0722338908878208
4.35153353203392,-0.862407618776344,-0.858666268078307,-0.862459757114737,-0.00379348903642962,-0.809963902248414,-0.935595128861989,0.0731353717472524
4.38815840235585,-0.875670730379436,-0.871798356493706,-0.875400938034857,-0.00360258154115156,-0.821790608150081,-0.947896129076577,0.07249519104172
4.4,-0.880054088026319,-0.87614032572252,-0.879455454446428,-0.00331512872390827,-0.82534320354856,-0.951602073889516,0.072146619443088
4.44065892591817,-0.895443377874202,-0.891392544266786,-0.895075610306048,-0.00368306603926172,-0.835634635149467,-0.963307994357271,0.0682323840512236
4.47394983982977,-0.908409542133431,-0.904256233643007,-0.907382980313317,-0.00312674667031043,-0.842876290554959,-0.971707811864485,0.0643248315511682
4.5,-0.918761392479936,-0.914536119794561,-0.916731013793322,-0.00219489399876083,-0.847792333813993,-0.977530117665097,0.0607991038717752
4.53038799813168,-0.931035512865061,-0.926736935307979,-0.928961052894047,-0.00222411758606789,-0.854830840650244,-0.983483488408021,0.0545224355139744
4.56578838656331,-0.945554314391732,-0.941187708961488,-0.943158752664519,-0.00197104370303103,-0.861884842379711,-0.989273364773307,0.0461146121087881
4.6,-0.959747082878203,-0.955335498176356,-0.957058622256845,-0.00172312408048947,-0.867524156204774,-0.993691003633465,0.0366323813766191
4.63200402137788,-0.973102636801828,-0.968669934474573,-0.970005154297786,-0.0013352198232125,-0.871041534345071,-0.996770868562425,0.0267657142646395
4.66400804275576,-0.986466572847407,-0.982035031283803,-0.983002599208442,-0.000967567924639701,-0.873538049702715,-0.998829870708733,0.0158272715002901
4.7,-1.00141591437314,-0.997014535203089,-0.997776510439964,-0.000761975236874934,-0.875123467125439,-0.999923257564101,0.00214674712413676
4.72736695835577,-1.01266110910416,-1.00830495389435,-1.00794501288509,0.000359941009261067,-0.873404351311119,-0.999887832184948,-0.00805718070013905
4.75473391671154,-1.02374440002131,-1.01945343475942,-1.01857850429443,0.00087493046498377,-0.870936415832766,-0.999103587141763,-0.0194749171526698
4.78995325346548,-1.037682567723,-1.03350630614453,-1.03238484329769,0.00112146284683412,-0.866659437959516,-0.996993399587504,-0.0353914437101905
4.8,-1.04157651534748,-1.03743967126955,-1.03606388301414,0.00137578825541873,-0.865212543769947,-0.996164608835841,-0.039899274178295
4.82618494148146,-1.05152250360036,-1.04750233167961,-1.04486186674958,0.00264046493002867,-0.857977334164363,-0.993532223690746,-0.051329643058837
4.85236988296292,-1.06113446933754,-1.05725174663301,-1.05410694040948,0.00314480622352709,-0.850060946958908,-0.99021866094578,-0.063888279463699
4.8881592756919,-1.07363682661297,-1.06997622864414,-1.06660456749943,0.00337166114471599,-0.838143310201423,-0.984592132090736,-0.0820124354086886
4.9,-1.07759114614589,-1.07401300623012,-1.07035638091948,0.00365662531063726,-0.833922412187207,-0.982452612624332,-0.0879037682951491
4.92133949199009,-1.08446487148201,-1.08104644479034,-1.08061952148877,0.000426923301572568,-0.83450817171369,-0.978249152315379,-0.102370369173387
4.94267898398019,-1.09098860852536,-1.08774436308615,-1.08769381792401,5.05451621467534e-05,-0.834648478994846,-0.973600239761097,-0.114093578162911
4.97711139559041,-1.10070288928699,-1.09777023331238,-1.09748228343395,0.000287949878423954,-0.833941067305443,-0.965165165728926,-0.132317117705027
5,-1.1065539430091,-1.10384939331693,-1.10333555014116,0.00051384317577341,-0.832837063204668,-0.958924274663138,-0.144411275478017
5.02498312670438,-1.11233874632729,-1.10990200825925,-1.10800203721244,0.00189997104680972,-0.827695761085808,-0.951538999626411,-0.156463037586032
5.04996625340876,-1.11745089385375,-1.11530146699088,-1.11291930458483,0.00238216240604527,-0.821960580491609,-0.943559846114343,-0.169359458470488
5.08634870691468,-1.12359949785008,-1.12190261969568,-1.11932164102561,0.00258097867007057,-0.812556731526087,-0.930888141955237,-0.188433499070369
5.1,-1.12548579050642,-1.12396910666976,-1.12108114231307,0.00288796435669281,-0.808709424747255,-0.925814682327732,-0.195266459985335
5.12344020181929,-1.12815958528217,-1.12696493392244,-1.12187023590785,0.00509469801458862,-0.796495718631384,-0.916701289484469,-0.205168946423381
5.14688040363857,-1.13008929023765,-1.1292323855528,-1.12355059545115,0.00568179010164904,-0.783778360414007,-0.907084244539699,-0.216466350911447
5.18151368049655,-1.13150738275704,-1.1311771503899,-1.12525740749241,0.00591974289749275,-0.764077710851516,-0.89196435792219,-0.233293049570219
5.2,-1.13153327714568,-1.13149725546468,-1.12525530935585,0.00624194610883322,-0.753122919560227,-0.883454655720153,-0.241800653635698
5.24073867806685,-1.12970475295931,-1.13034677683537,-1.12319561475401,0.00715116208136901,-0.730124032816497,-0.863640178054514,-0.259555436699492
5.27428798112643,-1.12616606852276,-1.12739562455078,-1.1202703382277,0.00712528632308129,-0.710106276537783,-0.84624486094899,-0.274025477278709
5.3,-1.12215929010999,-1.12385550460791,-1.11708656196439,0.00676894264351102,-0.694119033483522,-0.832267442223901,-0.284819119740494
5.3333037988925,-1.11524338118445,-1.11756272402968,-1.11085733720835,0.00670538682133026,-0.675435802624048,-0.8133465744536,-0.297510762754749
5.36284816046708,-1.10743220648523,-1.11032044117007,-1.10382468369248,0.00649575747759024,-0.658105864970631,-0.795805825089494,-0.308018858602985
5.39587836848252,-1.09678605475363,-1.10032571022483,-1.09368815566604,0.00663755455879234,-0.63790961112141,-0.775373886517876,-0.318314269148161
5.4,-1.09531366685535,-1.09893566014015,-1.09229499684253,0.00664066329762136,-0.635329621770856,-0.772764487555987,-0.319530509286546
5.42060815758738,-1.08746725360155,-1.09150385902211,-1.08415036468076,0.00735349434135391,-0.620820872398999,-0.759521473308948,-0.324628891371811
5.45373449229459,-1.07314623721615,-1.07785837151161,-1.07026783648222,0.007590535029395,-0.596825436533351,-0.737560628125055,-0.332707208357164
5.49357692340029,-1.05309700187528,-1.05863279466257,-1.05112048853024,0.00751230613232678,-0.566895301635024,-0.710077580711129,-0.34104290781911
5.5,-1.04957386219962,-1.05524342863767,-1.04743955992123,0.00780386871644678,-0.561963546712966,-0.705540325570392,-0.341899234350835
5.53211538299854,-1.03074071250491,-1.03708068591257,-1.02956969307706,0.00751099283550705,-0.541342422663246,-0.682421221339008,-0.347148471738054
5.56098034753869,-1.01207962410223,-1.0190235244966,-1.01175902329994,0.00726450119666344,-0.52220712833941,-0.661040769005723,-0.350718254294218
