time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.10637309503091e-05,1.96662190299471e-08,3.41963258598626e-10,0.979402986000484,0.979402985658521,1.00000833491539,1,-0.0205970139995161
0.000122127461900618,6.20685194045299e-08,1.46774508253699e-09,0.959220034421037,0.959220032953292,1.00001666983079,1,-0.0407799655789631
0.000183191192850927,1.27685762362395e-07,3.83516804128581e-09,0.939451550998345,0.939451547163177,1.00002500474618,1,-0.0605484490016548
0.000620640746431458,1.24784709770447e-06,1.08702148999524e-07,0.808438908167387,0.808438799465238,1.00008471457656,1,-0.191561091832613
0.00105809030001199,3.54759176063016e-06,4.42093433877324e-07,0.695368885460641,0.695368443367207,1.00014442440694,1,-0.304631114539359
0.00149553985359252,7.03816309289971e-06,1.13076277827202e-06,0.598065301158788,0.59806417039601,1.00020413423733,1,-0.401934698841212
0.00193298940717305,1.17233806310795e-05,2.29186315660992e-06,0.51439286688115,0.514390575017994,1.00026384406771,1,-0.48560713311885
0.00296569650216248,2.75219783770737e-05,7.42177435951831e-06,0.361218491781639,0.361211070007279,1.00040480378517,1,-0.638781508218361
0.0039984035971519,4.99822554912883e-05,1.67699833261183e-05,0.254213342616509,0.254196572633183,1.00054576350263,1,-0.745786657383491
0.00503111069214133,7.91006123215106e-05,3.10988506415596e-05,0.178946787678829,0.178915688828187,1.0006867232201,1,-0.821053212321171
0.00606381778713075,0.000114872692997421,5.09115524113587e-05,0.12585772615025,0.125806814597839,1.00082768293756,1,-0.87414227384975
0.00709652488212018,0.000157295509286508,7.65477351827694e-05,0.0884922169068195,0.0884156691716367,1.00096864265502,1,-0.911507783093181
0.00822657116428925,0.000211334834036493,0.000111552224545057,0.0603114828797965,0.0601999306552514,1.00112288871901,1,-0.939688517120204
0.00935661744645833,0.000273331859950994,0.000154041411193189,0.0412117361777205,0.0410576947665273,1.001277134783,1,-0.958788263822279
0.0104866637286274,0.000343283187923719,0.000204168507958859,0.0282449662742264,0.0280407977662676,1.00143138084698,1,-0.971755033725774
0.0116167100107965,0.000421185239329827,0.000262034542051382,0.0194431115437199,0.0191810770016685,1.00158562691097,1,-0.98055688845628
0.0127467562929656,0.000507034364703899,0.000327706207666922,0.0134837081586835,0.0131560019510166,1.00173987297496,1,-0.986516291841316
0.0146140227420818,0.000666294884361211,0.000453429240497555,0.00773836927122177,0.00728494003072422,1.00199474616443,1,-0.992261630728778
0.0164812891911981,0.00084722672282667,0.000600703587684279,0.00476005763974197,0.0041593540520577,1.00224961935391,1,-0.995239942360258
0.0183485556403144,0.00104981248032351,0.000769584957589659,0.00318476917866655,0.00241518422107689,1.00250449254339,1,-0.996815230821333
0.0202158220894307,0.00127403427617537,0.000960088428657077,0.00240500770356039,0.00144491927490331,1.00275936573286,1,-0.99759499229644
0.022083088538547,0.00151987375913375,0.00117221310467095,0.00210539605018354,0.00093318294551259,1.00301423892234,1,-0.997894603949816
0.0259205748211695,0.00209286666934966,0.0016759782800391,0.00213478950888837,0.000458811228849276,1.00353803795964,1,-0.997865210491112
0.0297580611037921,0.00275690766303341,0.00227089726621527,0.00265666517472968,0.000385767908514412,1.00406183699693,1,-0.99734333482527
0.0335955473864146,0.00351182361413653,0.00295681978265323,0.00335385254396642,0.000397032761313199,1.00458563603423,1,-0.996646147456034
0.0374330336690372,0.00435742915230931,0.00373357130597167,0.00413802265521328,0.000404451349241608,1.00510943507152,1,-0.995861977344787
0.0505098321012179,0.0079160689506094,0.00705874543756111,0.00746134284659403,0.000402597409032923,1.00689435726414,1,-0.992538657153406
