time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.12796609465212e-09,0.000723526932750265,0.00072352480478417,0.00120611507278639,0.00106125823082399,-0.000337731298073728
0.00212251686006895,2.29319723146866e-08,1.06513452668841e-08,0.00111236744790269,0.00111235679655742,0.00241222895031016,0.00212251526638537,-0.00101014781848268
0.00318377529010342,6.02042291626307e-08,3.12766581845165e-08,0.00131429472230103,0.00131426344564285,0.00361834043731004,0.00318376991142285,-0.00186947518912182
0.00554546875437299,2.4102498292355e-07,1.47612398802117e-07,0.00151510877959403,0.00151496116719522,0.00630237103619939,0.00554544033183408,-0.00403033155224005
0.00790716221864256,6.15646627615063e-07,4.14802039678935e-07,0.00153556887908855,0.00153515407704888,0.00898637070487719,0.00790707982203376,-0.00637151094294521
0.0102688556829121,1.26452363475949e-06,9.10442901033812e-07,0.00152645954299107,0.00152554910009004,0.0116703262710786,0.010268675209757,-0.00874221566676594
0.0126305491471817,2.27007614082397e-06,1.71614081535213e-06,0.00152410677597209,0.00152239063515674,0.0143542245627846,0.0126302133229849,-0.0111061065470128
0.0220895149362019,1.22753752944185e-05,1.04544977431161e-05,0.00153353860213209,0.00152308410438897,0.0251028346582288,0.0220877185624863,-0.0205541799603542
0.0315484807252221,3.47168940487113e-05,3.08848913870487e-05,0.00155682835691594,0.0015259434655289,0.0358494685353061,0.0315432475836207,-0.0299864192267047
0.0410074465142424,7.46386584685814e-05,6.80548880815736e-05,0.00159338153308866,0.00152532664500709,0.046593280194912,0.0409959543872837,-0.0394025728541951
0.0504664123032626,0.000137242235455404,0.000127170136759923,0.00165153521333512,0.0015243650765752,0.0573334238904499,0.0504449932268788,-0.0487934580135436
0.0748651005055841,0.000438631062166158,0.00041619474021005,0.00193814372254476,0.00152194898233471,0.0850139244988773,0.0747951863239691,-0.0728570426014244
0.1,0.00103443037783721,0.000994263011404719,0.00251384958859137,0.00151958657718665,0.113482951751835,0.0998334166468282,-0.0973195670582368
0.104043054002284,0.00116728398963083,0.0011237549694748,0.00258139003404221,0.00145763506456741,0.117839275919335,0.1038554453081,-0.101274055274058
0.108086108004568,0.00131045229304809,0.00126343765238704,0.00271003850118609,0.00144660084879905,0.122193902438371,0.107875776320908,-0.105165737819722
0.112129162006852,0.00146451491784744,0.00141388864272079,0.00285919512073459,0.0014453064780138,0.126546765591553,0.111894343967862,-0.109035148847127
0.123722496622218,0.00196456018668828,0.00190295075569232,0.00334610855705693,0.00144315780136461,0.139018099962685,0.123407096123191,-0.120060987566134
0.135315831237584,0.00256199619497193,0.00248841581128494,0.00393046886250402,0.00144205305121908,0.151472847938549,0.134903261883254,-0.13097279302075
0.14690916585295,0.00326716556567851,0.00318061709396943,0.00462029268313729,0.00143967558916785,0.163909464389609,0.146381296118512,-0.141761003435375
0.158502500468316,0.00408935970401616,0.00398885389461951,0.00542604020297597,0.00143718630835646,0.176326406623276,0.157839656136376,-0.1524136159334
0.181542431926186,0.00610262569580361,0.00597151142637403,0.00740343195333251,0.00143192052695848,0.200938653847942,0.180546871781989,-0.173143439828656
0.2,0.00811652431753045,0.00795820840578354,0.00938556092830475,0.00142735252252121,0.220587256726392,0.198669330795061,-0.189283769866756
0.204941797079112,0.00873094953015794,0.00856490258272394,0.00992489064199762,0.00135998805927368,0.225564040312805,0.203510175350984,-0.193585284708986
0.209883594158224,0.00937378226188367,0.00919984671974932,0.0105501730562785,0.00135032633652918,0.230535853914408,0.208346049922096,-0.197795876865817
0.214825391237336,0.0100461805383021,0.0098641971318115,0.0112133141246828,0.0013491169928713,0.235502579432816,0.213176836410013,-0.20196352228533
0.227992029291783,0.0119720546332314,0.0117679426808651,0.0131130869467585,0.00134514426589344,0.248709902757892,0.226021971651829,-0.21290888470507
0.241158667346231,0.0141139532352646,0.0138866583477187,0.015228132257722,0.00134147391000328,0.26187804339919,0.238827924209866,-0.223599791952144
0.254325305400678,0.0164870783668044,0.0162355503084257,0.0175725453736352,0.00133699506520957,0.275004781344265,0.251592474071681,-0.234019928698046
0.267491943455126,0.0191034306327362,0.0188266443747726,0.020159027689714,0.00133238331494134,0.288087903758157,0.264313408402313,-0.244154380712599
0.293684882074843,0.0250685520057889,0.0247386099975068,0.0260612476575843,0.00132263766007751,0.313976302532344,0.289481291415802,-0.263420043758218
0.3,0.0266652781470827,0.0263219636124506,0.02764217894654,0.00132021533408944,0.320188934139447,0.29552020666134,-0.2678780277148
0.306315117925157,0.0283478027876284,0.0279908419058408,0.0293444824621875,0.00135364055634674,0.32656441013112,0.301547336389081,-0.272202853926894
0.312630235850314,0.0300939087428582,0.0297231077923523,0.0310768867585202,0.00135377896616784,0.332927860239557,0.307562440233586,-0.276485553475066
0.318945353775471,0.0319058038767356,0.0315209693709045,0.0328716397734704,0.00135067040256587,0.339279044578915,0.313565278309013,-0.280693638535543
0.338896636765698,0.038035288594976,0.0376050158410747,0.0389462815736057,0.00134126573253096,0.359260981331203,0.332446688519652,-0.293500406946046
0.358847919755925,0.0448352311392581,0.0443578142582522,0.0456896503654572,0.001331836107205,0.379110590840948,0.351195771487746,-0.305506121122289
0.378799202746152,0.052342977034747,0.0518168127281568,0.0531391167123843,0.0013223039842275,0.398820410213992,0.369805064319141,-0.316665947606756
0.4,0.0611278381865391,0.0605482772212942,0.0618598514080052,0.00131157418671102,0.419603138814443,0.389418342308651,-0.327558490900645
0.41024574036328,0.0657471895341857,0.0651411638661987,0.0663047931294052,0.00116362926320646,0.428510772204203,0.39883468955065,-0.332529896421245
0.420491480726561,0.0705657847703926,0.0699329958481007,0.0710911029728001,0.00115810712469933,0.437376538210674,0.408209169409361,-0.337118066436561
0.430737221089841,0.0755898886952001,0.0749300529419357,0.076085525111274,0.00115547216933831,0.446199452754607,0.417540797805534,-0.34145527269426
0.454032579883829,0.0877015580975281,0.0869794056436648,0.0881206834291278,0.00114127778546302,0.466095123690264,0.438593112506427,-0.350472429077299
0.477327938677817,0.100860616790485,0.10007506661359,0.101201927091378,0.00112686047778782,0.485752792424053,0.45940742500545,-0.358205497914073
0.5,0.114718052386634,0.113869963341477,0.114982570165801,0.00111260682432401,0.504645209758359,0.479425538604203,-0.364442968438402
0.510235043848572,0.121394577855392,0.12051799995297,0.121955711452099,0.00143771149912919,0.515542747921606,0.488382366624091,-0.366426655171992
0.520470087697145,0.128283567625694,0.127378421004791,0.128809062908775,0.00143064190398368,0.526389125488405,0.497288034047532,-0.368478971138757
0.530705131545717,0.135389929108799,0.134456154506045,0.135872934104376,0.00141677959833086,0.537183409543714,0.506141607959481,-0.370268673855106
0.548195840772791,0.147968974957259,0.146986215707654,0.148387560628488,0.0014013449208341,0.555506578374036,0.521148289111418,-0.37276072848293
0.565686549999864,0.161150790550101,0.160119034219233,0.161508057035641,0.00138902281640796,0.57367031902578,0.535995542084778,-0.374487485049137
0.583177259226938,0.174959477420635,0.173878816228076,0.175255257939628,0.00137644171155182,0.591670089470223,0.550678824850836,-0.375423566911208
0.6,0.188838621028273,0.187711113954301,0.189074959849088,0.00136384589478777,0.608823569356662,0.564642473395035,-0.375567513545947
0.613358153917327,0.200402785384406,0.199238359685165,0.20036291651183,0.00112455682666568,0.620143880962677,0.575616728962243,-0.375253812450413
0.626716307834654,0.21232282885147,0.211121746699321,0.212243284636278,0.0011215379369568,0.631361480887998,0.586488272848758,-0.37424498821248
0.640074461751981,0.224603253400568,0.223365831010227,0.22448154181615,0.00111571080592365,0.64247442924018,0.597255165162135,-0.372773623345984
0.665465213674661,0.248800743816671,0.24749516899805,0.248587953891999,0.00109278489394882,0.663302186724648,0.617425150391015,-0.368837196499016
0.690855965597341,0.274204786128393,0.272832588013587,0.273903310179642,0.00107072216605486,0.683731917598402,0.637197109009183,-0.363293798829541
0.7,0.283652923847123,0.282257153577283,0.283319967185726,0.0010628136084424,0.690989380979132,0.644217687237691,-0.360897720051965
0.709144034402659,0.293315000550119,0.291896020724295,0.293189286717938,0.00129326599364354,0.699782223683705,0.651184400632796,-0.357995113914858
0.718288068805318,0.303129389580557,0.301687481372977,0.302976188358602,0.00128870698562522,0.708520619048582,0.658096666688205,-0.355120478329603
0.727432103207977,0.313097336352818,0.311632801300869,0.312908499020622,0.00127569771975389,0.717203989119965,0.664953907450119,-0.352045408429496
0.746814105072468,0.334842944453354,0.33333180938692,0.334592585751953,0.00126077636503286,0.735425027395472,0.679304220822117,-0.344711635070163
0.76619610693696,0.357231857535838,0.355675709993032,0.356918330744973,0.00124262075194059,0.753390884879934,0.693399353403069,-0.336481022658096
0.785578108801451,0.380246896065437,0.378647471485646,0.379871938242936,0.00122446675728982,0.771096266733467,0.707234010353093,-0.327362072110156
0.8,0.397683268228133,0.396052565010092,0.397258258791419,0.00120569378132618,0.784098502477911,0.717356090899523,-0.320097832108104
0.814421891198549,0.415500715096024,0.413839997321532,0.414816342181035,0.00097634485950282,0.794740656621753,0.727328970460237,-0.312512628279203
0.828843782397098,0.43362158079026,0.431931952371716,0.432902725153005,0.00097077278128932,0.805231535547179,0.737150574802536,-0.304247849649531
0.843265673595647,0.452040220115557,0.45032285529959,0.45128365825541,0.000960802955819795,0.815569096484822,0.746818861157051,-0.295535202901641
0.871962471576868,0.489419414504376,0.487650095481525,0.488578300132686,0.000928204651160613,0.835674881566547,0.765592918156685,-0.277014618023999
0.9,0.526900263349711,0.525084920095228,0.525983203241499,0.000898283146271051,0.854710006494044,0.783326909627483,-0.257343706385985
0.928037528423132,0.565534180504852,0.563679807436644,0.564651416865614,0.000971609428970899,0.874832969697872,0.800445165802114,-0.2357937489365
0.956075056846264,0.604860832975019,0.602972929236896,0.603903855203837,0.000930925966941221,0.894326741774505,0.81693423084955,-0.213030375645713
0.984112585269396,0.644778519642981,0.642862929796708,0.643761505760301,0.000898575963592885,0.913178361469547,0.832781143515394,-0.189019637755093
1,0.667578913873222,0.665649647069587,0.666521756278766,0.000872109209179461,0.923570814561364,0.841470984807897,-0.17494922852913
1.01222054819559,0.685217194275265,0.683278820178322,0.683814477737587,0.000535657559265768,0.928587718037526,0.848010778219705,-0.164196300482117
1.02444109639117,0.702926296172021,0.700979972338336,0.701508756957323,0.000528784618986755,0.933477979635264,0.854423929753089,-0.152915172795766
1.03666164458676,0.720697311091529,0.718744233625523,0.719265732076647,0.00052149845112448,0.938240641614915,0.860709481668386,-0.141443749591739
1.05984354645637,0.754550297390379,0.752588472994347,0.753088770300978,0.000500297306630704,0.946921283211837,0.872278985899075,-0.119190215598098
1.08302544832598,0.788484935648947,0.786518770456852,0.786991075160522,0.000472304703670212,0.95513318257322,0.883379747894225,-0.0963886727337029
1.1,0.813346969539796,0.811380177408837,0.811829478207202,0.000449300798364805,0.960845474421509,0.891207360061435,-0.0793778818542338
1.11697455167402,0.838189146294852,0.836224264228914,0.836762694078073,0.000538429849158861,0.967565598655512,0.898778190001191,-0.0620154959231175
1.13394910334804,0.862979749645688,0.861019178527011,0.861530331222329,0.000511152695318429,0.97402675929029,0.906090056341721,-0.0445597251193919
1.15092365502206,0.887687941195211,0.885734144400852,0.886222492767249,0.000488348366396441,0.980226849568865,0.913140852326048,-0.0269183595587997
1.19492963283634,0.951172829966291,0.949246961924334,0.94967465202461,0.00042769010027599,0.995070396419093,0.930189826284616,0.0194848257399935
1.2,0.958434065151452,0.956512405805966,0.956933293704125,0.00042088789815875,0.996665546870471,0.932039085967226,0.0248942077368987
1.20507036716366,0.965671916655674,0.963754755193617,0.964407109155026,0.000652353961408281,0.999224011189042,0.933864384259526,0.0305427248954995
1.21014073432733,0.972892287846996,0.970979841412014,0.971654241864975,0.000674400452960189,1.0017584671915,0.93566567423571,0.0359885676292642
1.21521110149099,0.980094010786203,0.978186500961242,0.978853507984004,0.000667007022761457,1.00426886856925,0.937442909587193,0.0414105983968112
1.23764228422324,1.01157641618626,1.00969453612149,1.01033993824445,0.000645402122956718,1.0150850620121,0.945015594112926,0.0653243441315224
1.2600734669555,1.04257568015438,1.04072363025967,1.04133921996882,0.000615589709147546,1.02542578327457,0.95211280645829,0.0892264135105273
1.28250464968775,1.07301582653355,1.0711978326641,1.07178455045396,0.000586717789858193,1.03528746148753,0.958730975754139,0.113053574699821
1.3,1.0964289979782,1.09463987040753,1.09519597296787,0.00055610256034444,1.04264446752482,0.963558185417193,0.131637787550681
1.31749535031225,1.11935921183149,1.11760194112591,1.11786779638573,0.000265855259817371,1.0464087461735,0.968090469696552,0.149777326689173
1.3349907006245,1.14185533740624,1.14013235023799,1.1403908438423,0.000258493604304411,1.04987671219929,0.972326441353024,0.168064402489274
1.35248605093676,1.16387782365989,1.16219156041523,1.16243216879655,0.000240608381312013,1.05304706905822,0.976264803842627,0.18616736495392
1.38730512440093,1.20636144839466,1.2047544990373,1.20494306192673,0.000188562889427146,1.05846645779376,0.983212669802018,0.221730392124713
1.4,1.22136984924466,1.21979397660429,1.21996472344654,0.000170746842250047,1.06014624214595,0.98544972998846,0.234514993458084
1.41269487559907,1.23597602097896,1.23443281844006,1.23476513783748,0.000332319397414516,1.06321132595078,0.987527977360871,0.247237160476607
1.42538975119815,1.25027049680762,1.24876111556463,1.24907128997669,0.000310174412055275,1.06611726201601,0.989447076993678,0.259624212983013
