time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.12453134222538e-09,0.0007243058788008,0.000724303754269458,0.00120611507278639,0.00106125823082399,-0.000336952352023192
0.00212251686006895,2.29319723146866e-08,1.06357392208454e-08,0.00111410580823734,0.00111409517249812,0.00241222895031016,0.00212251526638537,-0.00100840945814802
0.00318377529010342,6.02042291626307e-08,3.12350017184198e-08,0.00131684351106217,0.00131681227606045,0.00361834043731004,0.00318376991142285,-0.00186692640036068
0.00554510708912668,2.40980613774289e-07,1.47421072744397e-07,0.00151877723274694,0.0015186298116742,0.00630196001088895,0.0055450786721484,-0.00402630143940145
0.00790643888814994,6.15484704143629e-07,4.14297862229758e-07,0.00153966183035801,0.00153924753249578,0.00898554866574535,0.00790635651415143,-0.00636669468379342
0.0102677706871732,1.26413491474873e-06,9.09411812613879e-07,0.00153061009946848,0.00152970068765587,0.0116690932356649,0.0102675902712176,-0.00873698017174912
0.0126291024861965,2.26931379945859e-06,1.71432529996157e-06,0.00152822479941857,0.00152651047411861,0.014352580554679,0.0126287667773784,-0.0111005419779598
0.0220870072866819,1.22712321025178e-05,1.04464719424264e-05,0.00153764200371966,0.00152719553177724,0.0250999853379126,0.0220852115246716,-0.0205475695209519
0.0315449120871674,3.47051815290553e-05,3.08646262896613e-05,0.00156091190241673,0.00153004727612707,0.0358454145703438,0.0315396807211624,-0.0299787688187457
0.0410028168876529,7.46134958666184e-05,6.8014670444681e-05,0.0015974504831983,0.00152943581275362,0.046588022537446,0.0409913286523242,-0.0393938781691259
0.0504607216881384,0.000137196004586201,0.000127100525238124,0.00165557500213214,0.00152847447689402,0.0573269637770586,0.0504393098559965,-0.0487837348538643
0.0748576335434508,0.000438500285398987,0.000416010184902803,0.00194206388643319,0.00152605370153039,0.0850054592446218,0.0747877402753313,-0.0728456763888981
0.1,0.00103442870571477,0.000994155969142962,0.00251783696057407,0.0015236809914311,0.113482951751835,0.0998334166468282,-0.0973155796862541
0.104043042543449,0.00116728191245404,0.00112363858674558,0.00258524920647666,0.00146161061973107,0.117839263575004,0.10385543391123,-0.101270184704754
0.108086085086898,0.0013104497507444,0.00126331153522736,0.00271382756029392,0.00145051602506656,0.122193877759518,0.107875753536977,-0.105161925976683
0.112129127630348,0.00146451184601088,0.00141375238729496,0.00286295703923686,0.0014492046519419,0.126546728588545,0.111894309807238,-0.109031352768001
0.12372245827924,0.00196455661663359,0.00190278473176554,0.00334982843544658,0.00144704370368104,0.139018058742448,0.123407058073302,-0.120057229637855
0.135315788928132,0.00256199204023669,0.00248821726617082,0.0039341583352184,0.00144594106904758,0.151472802517546,0.134903219960562,-0.130969061625344
0.146909119577024,0.00326716072472147,0.00318038323441908,0.00462394050601429,0.0014435572715952,0.163909414785882,0.146381250341059,-0.141757309835045
0.158502450225916,0.00408935406464711,0.00398858193767601,0.00542964236301391,0.0014410604253379,0.176326352856438,0.157839606523777,-0.152409964160763
0.181542386973934,0.00610261941073677,0.00597115692818831,0.00740693702530063,0.00143578009711232,0.200938605917589,0.180546827568464,-0.173139890543164
0.2,0.00811652247568986,0.00795778543680302,0.00938898597059203,0.00143120053378901,0.220587256726392,0.198669330795061,-0.189280344824469
0.204941797045743,0.00873094768254316,0.00856445889230134,0.00992815662813149,0.00136369773583014,0.225564040279217,0.203510175318313,-0.193582018690182
0.209883594091487,0.00937378040838111,0.00919938188196493,0.0105533593502793,0.00135397746831434,0.2305358538473,0.208346049856823,-0.197792690506544
0.21482539113723,0.0100461786787843,0.00986371071606666,0.0112164651292038,0.00135275441313709,0.235502579332258,0.213176836312208,-0.201960371183004
0.227992028340823,0.0119720526390416,0.0117673968015279,0.0131161647960609,0.00134876799453293,0.248709901805382,0.226021970725477,-0.212905805929416
0.241158665544417,0.0141139510791921,0.0138860501270956,0.0152311415865195,0.00134509145942391,0.261878041599952,0.238827922460193,-0.223596780873673
0.25432530274801,0.0164870760194099,0.0162348768772622,0.0175754770462844,0.00134060016902221,0.275004778703954,0.25159247150434,-0.234016994458056
0.267491939951603,0.0191034280625452,0.0188259029293103,0.0201618783514125,0.00133597542210229,0.288087900282856,0.264313405023387,-0.244151526671974
0.293684876392954,0.0250685487716575,0.0247377251596084,0.0260639285494588,0.0013262033898504,0.313976296937436,0.289481285977191,-0.263417357427733
0.3,0.0266652763260352,0.0263210442559846,0.0276448192367279,0.00132377498074338,0.320188934139447,0.29552020666134,-0.267875387424612
0.306315123607046,0.0283478025352991,0.0279898874446567,0.0293471580598446,0.00135727061518798,0.326564415861941,0.301547341806485,-0.27220018374664
0.312630247214091,0.0300939101754395,0.0297221178177264,0.0310795437845149,0.00135742596678845,0.332927871679341,0.307562451046537,-0.276482907262022
0.318945370821137,0.0319058071151621,0.0315199434793857,0.032874255926072,0.00135431244668627,0.339279061705161,0.313565294495009,-0.280691038568937
0.338896658127587,0.0380352938646856,0.0376038698471156,0.0389487532891364,0.00134488344202083,0.359261002656408,0.33244670866652,-0.293497955377384
0.358847945434038,0.0448352387480092,0.0443565438452293,0.0456919703509944,0.00133542650576507,0.379110616299839,0.351195795530216,-0.305503825179221
0.378799232740488,0.0523429873187407,0.0518154138831722,0.0531412831021824,0.00132586921901029,0.398820439736518,0.369805092187159,-0.316663809084976
0.4,0.0611278366647809,0.0605467230070609,0.0618618338723495,0.00131511086528863,0.419603138814443,0.389418342308651,-0.327556508436301
0.410245740025937,0.0657471878775753,0.0651395383099948,0.0663063572906471,0.0011668189806523,0.428510771911601,0.398834689241299,-0.332528331950652
0.420491480051874,0.0705657829665615,0.0699312981253867,0.0710925283511203,0.00116123022573356,0.437376537628259,0.408209168793447,-0.337116640442327
0.43073722007781,0.0755898867313105,0.0749282822677583,0.0760868683152485,0.0011585860474902,0.446199451885266,0.417540796885945,-0.341453928570696
0.453999217480745,0.0876834261964353,0.086959427545712,0.0881038029362416,0.00114437539052964,0.466066797614996,0.438563129946025,-0.350459327009783
0.477261214883679,0.100821269618311,0.100033795587353,0.101163736717466,0.00112994113011222,0.48569683853557,0.459348158196949,-0.358184421479483
0.5,0.114717965454069,0.11386760092648,0.114983209829327,0.00111560890284668,0.504645209758359,0.479425538604203,-0.364442328774876
0.510222940221232,0.121386377698119,0.120507481427384,0.121948901427342,0.00144141999995773,0.515529890880451,0.488371804603133,-0.366422903175792
0.520445880442465,0.128266751194696,0.127359243241771,0.128793756785011,0.00143451354323931,0.526363533438997,0.497267032038517,-0.368473275253506
0.530668820663697,0.135363981726774,0.134427802729544,0.135848432335025,0.00142062960548039,0.537145207815155,0.506110291291514,-0.370261858956489
0.548116851008596,0.147910178081172,0.146925002360983,0.14833018099793,0.00140517863694734,0.555424184073995,0.521080872396121,-0.372750691398191
0.565564881353495,0.161056165460048,0.160021980068659,0.161414834105982,0.00139285403732348,0.573544529746504,0.535892822914398,-0.374477988808416
0.583012911698394,0.174825968968564,0.173742865096297,0.175123140217151,0.00138027512085392,0.591501735689247,0.550541633702908,-0.375418493485757
0.6,0.188837813970031,0.187707278186021,0.18907480446949,0.00136752628346892,0.608823569356662,0.564642473395035,-0.375567668925545
0.61339913019733,0.200438400593819,0.199270733673238,0.2003982947731,0.00112756109986178,0.620178449118245,0.575650235587212,-0.375251940814112
0.626798260394661,0.212397038048576,0.211192504720512,0.212317014926718,0.00112451020620574,0.631429980088162,0.586554648987723,-0.374237634061005
0.640197390591991,0.224718242746833,0.223477162413299,0.22459579561547,0.00111863320217054,0.642576204553416,0.59735375588357,-0.3727579602681
0.665620191569247,0.248953538235762,0.247644043862796,0.248739649502161,0.00109560563936506,0.663428104368103,0.617547053180573,-0.368807403678412
0.691042992546503,0.274398120808008,0.273021751402074,0.274095202032399,0.00107345063032516,0.683880893403311,0.637341239698099,-0.363246037665699
0.7,0.283654595343755,0.282255076048929,0.283320755966409,0.00106567991747997,0.690989380979131,0.644217687237691,-0.360896931271282
0.708957007453497,0.293116386142921,0.2916940658843,0.29299009292674,0.00129602704243981,0.699602923264087,0.651042450837474,-0.358052357910734
0.717914014906993,0.302724387965627,0.301279536787933,0.302571968097069,0.00129243130913592,0.708164234075879,0.657814982964094,-0.355243014867026
0.72687102236049,0.312479840335831,0.31101274758824,0.312292367474967,0.00127961988672687,0.716672770071552,0.664534740274594,-0.352242372799628
0.746226849282056,0.334176256592169,0.332662455375567,0.333927166813483,0.00126471143791596,0.734876669443557,0.678873142067086,-0.344945975253603
0.765582676203621,0.356514821146061,0.35495589448914,0.356202428990542,0.00124653450140166,0.752826238266837,0.692957213310853,-0.33675478432031
