time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,5.33010952102664e-11,0.00161996323957536,0.00161996318627426,0.00167316839580356,0.0014722174812828,0.00014774575829256
0.00883330807861986,7.1740929786569e-07,6.48487533656764e-08,0.00831324167513466,0.0083131768263813,0.0100388986929495,0.00883319320582491,-0.000519951530690245
0.0296364488052445,2.70394145225814e-05,6.96949793292621e-06,0.0187866888453246,0.0187797193473916,0.0336773481028176,0.0296321106192685,-0.0108454217739439
0.0508899127265815,0.000136576863814208,5.1983882850268e-05,0.0230582338814492,0.0230062499985989,0.057814186432922,0.0508679499304001,-0.0278097160489509
0.0763936273579506,0.000460493122890331,0.000224517523707423,0.0250465524913906,0.0248220349676832,0.0867467186609464,0.0763193436767351,-0.0512727911853444
0.1,0.00102931208955526,0.00057678206190287,0.0259375116746436,0.0253607296127407,0.113482951751835,0.0998334166468282,-0.0738959049721845
0.144163015749527,0.00306074607322519,0.00200519553075923,0.0265204695572357,0.0245152740264764,0.160965284184578,0.143664178336709,-0.117143708779473
0.188742873044968,0.00680689357017664,0.00488957235797882,0.0291306671306127,0.0242410947726338,0.208611384753339,0.187624242074466,-0.158493574943853
0.2,0.00807862394512913,0.00590525085009023,0.0300910344265296,0.0241857835764394,0.220587256726392,0.198669330795061,-0.168578296368532
0.256285634775162,0.0167640423608388,0.0130925242814798,0.0360649723606435,0.0229724480791638,0.276955493455855,0.253489261412516,-0.217424289051872
0.3,0.0265580526665137,0.0214918758099744,0.0439580603610872,0.0224661845511128,0.320188934139447,0.29552020666134,-0.251562146300252
0.360926232524377,0.0453526803490887,0.0380513042603446,0.0605228501820735,0.0224715459217288,0.381170400639614,0.353140940119494,-0.292618089937421
0.4,0.0608799438845159,0.0519947343721317,0.0742752170783146,0.0222804827061829,0.419603138814443,0.389418342308651,-0.315143125230336
0.441041988333656,0.0803265932887037,0.0696759973518939,0.0896821026895539,0.02000610533766,0.455028984681889,0.426881974343666,-0.337199871654112
0.482083976667313,0.103129264774207,0.090632348399831,0.10989252680616,0.0192601784063294,0.489735872353664,0.463626648183011,-0.353734121376851
0.5,0.114162643399203,0.100840608537812,0.119871638572787,0.0190310300349743,0.504645209758359,0.479425538604203,-0.359553900031416
0.538953179936009,0.140450618465408,0.125307475096628,0.148261974628091,0.0229544995314633,0.545843592534855,0.513237843457013,-0.364975868828922
0.577906359872017,0.16990887305807,0.152925269899293,0.176270557680249,0.0233452877809565,0.586263312219199,0.546271485217673,-0.370000927537423
0.6,0.188024917799134,0.169997138312562,0.193196889578431,0.0231997512658688,0.608823569356662,0.564642473395035,-0.371445583816604
0.640150007460375,0.223528668082109,0.203618309228392,0.223358334704712,0.0197400254763203,0.642536976153932,0.597315754990442,-0.37395742028573
0.680300014920751,0.262297712338743,0.240544274646348,0.259190699078597,0.0186464244322496,0.675287625499416,0.629026279134062,-0.369835580055465
0.7,0.282481185222526,0.259844980633634,0.278137490327388,0.018292509693754,0.690989380979132,0.644217687237691,-0.366080196910303
0.744420311475679,0.330685460843168,0.306128219685761,0.326989201602394,0.0208609819166334,0.733188323354336,0.677545574545794,-0.3505563729434
0.788840622951359,0.382422074852426,0.356064493408639,0.376805081425616,0.0207405880169778,0.774050576958852,0.709536773083209,-0.332731691657592
0.8,0.395941216487386,0.369153742483265,0.38975858183298,0.0206048393497156,0.784098502477911,0.717356090899523,-0.327597509066543
0.855796885243207,0.466418352629225,0.437637579703385,0.454761610567382,0.0171240308639971,0.824425376763002,0.755093607339874,-0.300331996772492
0.9,0.52531141570296,0.495160680884852,0.510848689393443,0.0156880085085906,0.854710006494044,0.783326909627483,-0.27247822023404
0.960899416984656,0.610062793311395,0.578372263227122,0.593906752027515,0.0155344888003932,0.897616595219593,0.819707070505103,-0.225800318477589
1,0.666188642187611,0.633744392955048,0.648789924923979,0.0150455319689305,0.923570814561364,0.841470984807897,-0.192681059883918
1.04002298279885,0.72460409896423,0.691592632847558,0.701659850264384,0.0100672174168264,0.939528140919045,0.862415861373917,-0.160756011109533
1.0800459655977,0.783613886496803,0.750252435223189,0.758746347249667,0.00849391202647798,0.954104200179983,0.881979470843194,-0.123233123593527
1.1,0.813132135134832,0.779680056885422,0.787665228838679,0.00798517195325654,0.960845474421509,0.891207360061435,-0.103542131222757
1.1592584021335,0.900582754041573,0.86719943619266,0.875235180962835,0.00803574477017555,0.983174995951087,0.916506707349998,-0.041271526387163
1.2,0.95999475373932,0.926958186475822,0.934449197953008,0.00749101147718534,0.996665546870471,0.932039085967226,0.00241011198578134
1.24446699472531,1.02357949618124,0.991201988948929,1.00146099212623,0.0102590031772967,1.01828173065824,0.947225421822758,0.0542355703034673
1.28893398945061,1.0852913402762,1.0538650661859,1.06381603799182,0.00995097180591897,1.03802526131738,0.960539104549658,0.103276933442162
1.3,1.10029168546595,1.06914713985107,1.0789034028467,0.00975626299563226,1.04264446752482,0.963558185417193,0.115345217429505
1.35533005274695,1.17272854139584,1.14325615639526,1.14861685933777,0.00536070294251423,1.05353422971725,0.976876809638511,0.17174004969926
1.4,1.22758315259425,1.19977306792352,1.20332667678139,0.00355360885786693,1.06014624214595,0.98544972998846,0.217876946792928
1.46101573654574,1.29626077786893,1.27114676481092,1.2752056807655,0.00405891595458696,1.07341973223402,0.993980160461298,0.281225520304206
1.5,1.33584750535734,1.31269753121855,1.31644554981182,0.00374801859326745,1.07996500094926,0.997494986604054,0.318950563207767
1.54831566025351,1.37974085008311,1.35926315470101,1.36030425267754,0.00104109797653118,1.08144414110037,0.999747320457803,0.360556932219733
1.6,1.41982239328322,1.4024665860927,1.40207597113877,-0.000390614953929225,1.08044332112959,0.999573603041505,0.402502368097266
1.66661974382587,1.46015668865074,1.44716681254036,1.44571529106531,-0.0014515214750539,1.07671135544073,0.995412448276746,0.450302842788559
1.7,1.4752943255916,1.46461349581078,1.46236707881223,-0.00224641699855543,1.07317876559589,0.991664810452469,0.470702268359758
1.74831865669376,1.49095835342355,1.48373110559064,1.47815054246465,-0.00558056312599842,1.06024475472068,0.984284248723123,0.493866293741523
1.8,1.49932069935835,1.49589678624649,1.48879334838645,-0.00710343786003964,1.04386820121777,0.973847630878195,0.514945717508253
1.86487902057172,1.49730696796057,1.49874837083608,1.49044502097724,-0.00830334985884296,1.02014403346194,0.957068437206563,0.533376583770672
1.9,1.49037290802007,1.49446151235213,1.48524769985031,-0.0092138125018224,1.00561615906415,0.946300087687414,0.538947612162891
1.94583425812164,1.47518152585487,1.48270727501914,1.47671776018909,-0.0059895148300535,0.995239189381925,0.93049372803994,0.546224032149146
