time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.49818689761746e-10,0.00103606837525402,0.00103606762543533,0.00120611507278639,0.00106125823082399,-2.51898555699722e-05
0.00212251686006895,2.29319723146866e-08,3.97778679778657e-09,0.00190326074042082,0.00190325676263402,0.00241222895031016,0.00212251526638537,-0.000219254525964545
0.00318377529010342,6.02042291626307e-08,1.2337920661369e-08,0.00262554544679103,0.00262553310887037,0.00361834043731004,0.00318376991142285,-0.00055822446463182
0.00589750149439881,2.87265046080127e-07,8.15445342993165e-08,0.00403228107845676,0.00403219953392246,0.00670244884488926,0.005897467308093,-0.00186518622963625
0.0086112276986942,7.87884142993334e-07,2.6966696982976e-07,0.0049081742781348,0.00490790461116497,0.00978651382171817,0.00861112127401286,-0.00370294699587806
0.0113249539029896,1.68303703154757e-06,6.61602080875053e-07,0.00543464120598372,0.00543397960390284,0.0128705153836203,0.0113247118250059,-0.00589007061902216
0.014038680107285,3.09743176486959e-06,1.35784677107608e-06,0.00574672111467293,0.00574536326790186,0.015954433546886,0.0140382189773625,-0.0082914978626896
0.0189090187614061,7.31442869584409e-06,3.70969396909803e-06,0.0059979562508222,0.0059942465568531,0.0214888851123365,0.0189078919584861,-0.0129099357076639
0.0237793574155271,1.43085626408406e-05,8.05719648485074e-06,0.00610485058533423,0.00609679338884938,0.0270228881797211,0.0237771164415437,-0.0176722658562095
0.0286496960696482,2.48064943412408e-05,1.51124178314311e-05,0.00617038005271853,0.0061552676348871,0.0325563272502962,0.0286457769277919,-0.0224753968750734
0.0335200347237693,3.95278506015429e-05,2.55945292186969e-05,0.00621216947380425,0.00618657494458556,0.0380890868386965,0.0335137579318652,-0.027301588458061
0.0383903733778904,5.91852939872507e-05,4.02172656752415e-05,0.0062371637133072,0.00619694644763196,0.0436210514756741,0.0383809439845158,-0.0321437802712086
0.0531143050401488,0.000155827461861572,0.000116809149203083,0.00630713724616237,0.00619032809695928,0.0603391905536019,0.0530893348413665,-0.0467821975952042
0.0678382367024073,0.000323529512471718,0.00025724647065633,0.00644048302775405,0.00618323655709772,0.0770458203815175,0.0677862164482049,-0.0613457334204509
0.0825621683646657,0.000581585073774916,0.00048089868482077,0.00666582187766507,0.0061849231928443,0.0937377548188273,0.0824684026644377,-0.0758025807867726
0.0972861000269241,0.000949048044616839,0.000806910871613117,0.00698801008377176,0.00618109921215865,0.110411810910755,0.0971327105352887,-0.0901447004515169
0.1,0.00103022597676892,0.000879687009943052,0.00705856687128839,0.00617887986134534,0.113482951751835,0.0998334166468282,-0.0927748497755398
0.102713899973076,0.00111747503974693,0.000958218391859651,0.00703230502560442,0.00607408663374477,0.116407318421857,0.102533387460441,-0.0955010824348367
0.105427799946152,0.00120927882659988,0.00104107589321066,0.00704565434762446,0.00600457845441379,0.119330929907997,0.105232603090171,-0.098186948742547
0.108141699919228,0.00130584332803445,0.00112846136046257,0.0070874977868126,0.00595903642635003,0.12225376632986,0.107931043655625,-0.100843545868813
0.117058227127755,0.00165536373970799,0.00144633431292629,0.00732621806994987,0.00587988375702359,0.13185105198512,0.116791075993148,-0.109464857923198
0.125974754336282,0.00205969824303973,0.00181660322170635,0.0076810309060961,0.00586442768438974,0.141439052290765,0.125641822981057,-0.117960792074961
0.134891281544809,0.00252369328954249,0.00224408893926804,0.00810555713833697,0.00586146819906894,0.151017063577622,0.134482580950177,-0.12637702381184
0.143807808753337,0.00305167245859291,0.00273312515251345,0.00858969206025778,0.00585656690774433,0.16058438297068,0.143312647025498,-0.134722954965241
0.160768928917131,0.00424613433594245,0.00384689185116368,0.00969122044053055,0.00584432858936687,0.17875141469568,0.160077267046834,-0.150386046606303
0.177730049080925,0.00571277743770747,0.00522433660165307,0.0110507390070357,0.00582640240538262,0.196872396560957,0.176795837208446,-0.16574509820141
0.19469116924472,0.00747774567740272,0.00689184333223911,0.0127009521410146,0.0058091088087755,0.214942519090281,0.193463548034104,-0.18076259589309
0.2,0.00809554477142869,0.00747747884132452,0.0132816956269087,0.00580421678558418,0.220587256726392,0.198669330795061,-0.185387635168153
0.204779460792059,0.00868879828765488,0.00804089897290456,0.0136895355769896,0.00564863660408507,0.2254006330347,0.203351233621974,-0.189661698044984
0.209558921584119,0.00930859716459733,0.00863026016414001,0.0141970918948846,0.00556683173074457,0.230209364149706,0.208028491255584,-0.193831399360699
0.214338382376178,0.00995600732610433,0.00924662141058082,0.0147707233453156,0.00552410193473479,0.235013343227868,0.212700996852351,-0.197930273507035
0.225995343341076,0.011641643933346,0.0108542791310953,0.0163268272222993,0.00547254809120393,0.246709512516316,0.224076506278269,-0.20774967905597
0.237652304305974,0.0134947955778336,0.0126260561140814,0.0180841453333684,0.00545808921928698,0.258375233571996,0.23542156747142,-0.217337422138051
0.249309265270871,0.0155269071785823,0.0145733876294868,0.0200193401825774,0.0054459525530906,0.270008964791687,0.246734638828581,-0.226715298646003
0.260966226235769,0.0177466831552998,0.0167050400711328,0.0221355389202604,0.00543049884912761,0.281609168919048,0.258014183093412,-0.235878644173152
0.284635734895932,0.0228587690970612,0.0216283041857727,0.0270243517014468,0.00539604751567407,0.305053948433964,0.280807861397989,-0.253783509696543
0.3,0.0266337951420669,0.0252739801671618,0.0306450435985061,0.00537106343134425,0.320188934139447,0.29552020666134,-0.264875163062834
0.307424066165974,0.0286229164319048,0.0271983962558444,0.032656081874536,0.00545768561869159,0.327682722887095,0.302604478794611,-0.269948396920075
0.314848132331948,0.0307002836960372,0.029209961716712,0.0346929791312582,0.00548301741454615,0.335159833133389,0.309672072426529,-0.274979093295271
0.322272198497921,0.032869152127055,0.0313119369358019,0.036795559066721,0.00548362213091913,0.342619875337267,0.316722598016031,-0.27992703894931
0.342406972208103,0.0391778657942376,0.037434527184508,0.0428907154366018,0.00545618825209382,0.362763233535563,0.335755308197905,-0.292864592761303
0.362541745918284,0.046170642629339,0.0442341430363727,0.0496477522686003,0.00541360923222767,0.382770478070962,0.354651904716882,-0.305004152448282
0.382676519628466,0.0538877444882928,0.0517514479946433,0.0571245836377487,0.00537313564310538,0.402633948349854,0.373404726979353,-0.316280143341604
