time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.75918469845051e-05,7.45322788951897e-09,2.08210369923306e-10,0.966901305653714,0.966901305445504,1.00000513111235,1,-0.033098694346286
7.51836939690103e-05,2.35231765447544e-08,8.91125224905727e-10,0.934871595343699,0.934871594452574,1.0000102622247,1,-0.0651284046563008
0.000112775540953515,4.8391395104064e-08,2.32171065136038e-09,0.903898880497451,0.903898878175741,1.00001539333705,1,-0.0961011195025486
0.000319053483891345,3.32926499850555e-07,3.71896656744081e-08,0.7498370687191,0.749837031529434,1.00004354931729,1,-0.2501629312809
0.000525331426829174,8.78709870479585e-07,1.3782840605291e-07,0.621442639643465,0.621442501815059,1.00007170529752,1,-0.378557360356535
0.000731609369767003,1.68900880336991e-06,3.36326687183022e-07,0.514933237702911,0.514932901376224,1.00009986127776,1,-0.485066762297089
0.000937887312704832,2.76496065427156e-06,6.61371064562569e-07,0.426693379475418,0.426692718104354,1.00012801725799,1,-0.573306620524582
0.00133871877999568,5.61552585973773e-06,1.73477189366615e-06,0.297004968315276,0.297003233543382,1.00018272888983,1,-0.702995031684724
0.00173955024728652,9.47027150371536e-06,3.50836963995399e-06,0.207261413475835,0.207257905106195,1.00023744052167,1,-0.792738586524165
0.00214038171457737,1.43288236528685e-05,6.07944840091775e-06,0.144646317660169,0.144640238211768,1.00029215215351,1,-0.855353682339831
0.00254121318186821,2.01907689185934e-05,9.51117881926535e-06,0.10081518936137,0.10080567818255,1.00034686378535,1,-0.89918481063863
0.00294204464915906,2.70559165579464e-05,1.38457408238654e-05,0.0702076100303508,0.0701937642895269,1.00040157541719,1,-0.929792389969649
0.00339498643467347,3.60207711387561e-05,1.98667815215099e-05,0.0467379280911401,0.0467180613096186,1.00046339986521,1,-0.95326207190886
0.00384792822018788,4.62663535929457e-05,2.71088534252042e-05,0.0311687139402363,0.0311416050868111,1.00052522431323,1,-0.968831286059764
0.00430087000570228,5.77924699590653e-05,3.55922991159911e-05,0.0208052445188688,0.0207696522197528,1.00058704876125,1,-0.979194755481131
0.00475381179121669,7.05989072719918e-05,4.5330215440973e-05,0.0139012404549738,0.0138559102395328,1.00064887320927,1,-0.986098759545026
0.0052067535767311,8.46854505771369e-05,5.63311190127406e-05,0.00931127615446739,0.00925494503545465,1.00071069765729,1,-0.990688723845533
0.00596929871565915,0.000111291764458671,7.77181787802647e-05,0.00494755646968253,0.00486983829090226,1.00081478152372,1,-0.995052443530318
0.00673184385458721,0.000141524665789062,0.000102716859302179,0.00274290595305525,0.00264018909375308,1.00091886539015,1,-0.997257094046945
0.00749438899351526,0.00017538312506173,0.000131334820893561,0.0015593176935329,0.00142798287263934,1.00102294925658,1,-0.998440682306467
0.00825693413244332,0.000212866098758633,0.000163574552212151,0.000935678791596159,0.000772104239384008,1.00112703312301,1,-0.999064321208404
0.00901947927137137,0.000253972529422737,0.000199436748322042,0.000644438469778381,0.00044500172145634,1.00123111698943,1,-0.999355561530222
0.010765945839035,0.000361764195999973,0.000295219955511473,0.000431939015025096,0.000136719059513624,1.00146950155669,1,-0.999568060984975
0.0125124124066986,0.000488543622677388,0.000409996905792286,0.000537790038041041,0.000127793132248755,1.00170788612394,1,-0.999462209961959
0.0142588789743623,0.000634297707602221,0.000543756739704594,0.000696217029356473,0.000152460289651879,1.00194627069119,1,-0.999303782970643
