time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.67876988845262e-05,7.13776780955007e-09,2.03631722699079e-10,0.96619828808402,0.966198287880388,1.00000502134987,1,-0.0338017119159804
7.35753977690524e-05,2.25275529949364e-08,8.71389355753932e-10,0.933511445986173,0.933511445114784,1.00001004269975,1,-0.0664885540138268
0.000110363096653579,4.6343222778446e-08,2.26991973131316e-09,0.901926205839071,0.901926203569151,1.00001506404962,1,-0.0980737941609293
0.000308353734488134,3.11206289737317e-07,3.4989981094764e-08,0.747896950579391,0.74789691558941,1.00004208885124,1,-0.252103049420609
0.00050634437232269,8.16666429136391e-07,1.28761472625358e-07,0.619573016743458,0.619572887981985,1.00006911365285,1,-0.380426983256542
0.000704335010157246,1.56579191115846e-06,3.13140315453613e-07,0.513164201195828,0.513163888055513,1.00009613845447,1,-0.486835798804172
0.000902325647991802,2.55965179341602e-06,6.1453281732032e-07,0.425044825311281,0.425044210778464,1.00012316325608,1,-0.574955174688719
0.00129261564210129,5.2356764685914e-06,1.62701835001298e-06,0.294092822485459,0.294091195467109,1.00017643602584,1,-0.705907177514541
0.00168290563621077,8.86378828667892e-06,3.30616189593654e-06,0.204035125710017,0.204031819548121,1.0002297087956,1,-0.795964874289983
0.00207319563032025,1.34436327141194e-05,5.74461314561981e-06,0.141563097596792,0.141557352983647,1.00028298156536,1,-0.858436902403208
0.00246348562442973,1.89748104116889e-05,9.00207096842564e-06,0.0980769700210789,0.0980679679501105,1.00033625433511,1,-0.901923029978921
0.00285377561853922,2.5457140675936e-05,1.3118121874935e-05,0.0678863662645403,0.0678732481426654,1.00038952710487,1,-0.93211363373546
0.00329148455284823,3.3858468348853e-05,1.87892562599419e-05,0.0450234368509344,0.0450046475946745,1.00044927233952,1,-0.954976563149066
0.00372919348715723,4.34558719539135e-05,2.56027253294336e-05,0.0299149792035432,0.0298893764782138,1.00050901757416,1,-0.970085020796457
0.00416690242146624,5.42491778124394e-05,3.3576981070337e-05,0.0198961345043901,0.0198625575233198,1.00056876280881,1,-0.98010386549561
0.00460461135577525,6.62381938404289e-05,4.27238616642059e-05,0.0132458476986122,0.013203123836948,1.00062850804346,1,-0.986754152301388
0.00504232029008426,7.94227261252575e-05,5.30510300291844e-05,0.00884028514356717,0.00878723411353799,1.0006882532781,1,-0.991159714856433
0.00578042049942854,0.000104362758066654,7.31510071155545e-05,0.00467154621171404,0.00459839520459848,1.00078900052529,1,-0.995328453788286
0.00651852070877282,0.000132700826623605,9.66358395149064e-05,0.00257906907773752,0.00248243323822261,1.00088974777247,1,-0.997420930922262
0.00725662091811711,0.000164436001340575,0.000123512324540936,0.00145932849453406,0.00133581616999312,1.00099049501966,1,-0.998540671505466
0.00799472112746139,0.000199567339406441,0.000153782615022192,0.000871658168893231,0.000717875553871039,1.00109124226684,1,-0.999128341831107
0.00873282133680567,0.000238093885681076,0.000187447282283608,0.000599941945767195,0.000412494663483587,1.00119198951402,1,-0.999400058054233
0.0104525959902043,0.000341025008862614,0.000279052634560598,0.000402878420291156,0.000123825785730558,1.00142673075907,1,-0.999597121579709
0.0121723706436028,0.00046237024879861,0.000389077745540503,0.000510487685263153,0.00012140993972265,1.00166147200411,1,-0.999489512314737
0.0138921452970014,0.000602117159673825,0.000517512174889772,0.000664222194812385,0.000146710019922613,1.00189621324915,1,-0.999335777805188
0.0156119199504,0.000760252623539514,0.000664343342302308,0.000816383804931929,0.000152040462629621,1.0021309544942,1,-0.999183616195068
0.0227979833643023,0.00161950542768068,0.00147645513781303,0.00162760826954678,0.00015115313173375,1.00311181874254,1,-0.998372391730453
0.0299840467782046,0.00279847057317564,0.00260843863217321,0.0027509467406477,0.000142508108474493,1.00409268299089,1,-0.997249053259352
0.0371701101921069,0.00429603539306421,0.0040591952734361,0.0042023042292618,0.000143108955825699,1.00507354723924,1,-0.995797695770738
0.0443561736060092,0.0061109555962774,0.00582749550935137,0.00597178573330039,0.000144290223949017,1.00605441148759,1,-0.9940282142667
0.0672444402947993,0.0139903758671924,0.0135598445064494,0.0137059834700709,0.000146138963621478,1.0091785534842,1,-0.986294016529929
0.0901327069835893,0.0250249083865892,0.0244498234063549,0.0245934091394876,0.000143585733132667,1.01230269548082,1,-0.975406590860512
0.1,0.030741400074622,0.0301048886886367,0.0302486976972308,0.00014380900859412,1.01364953510501,1,-0.969751302302769
0.104062676759183,0.0332940186761571,0.0326324207487374,0.0327251461817996,9.27254330622684e-05,1.01398545309747,1,-0.9672748538182
0.108125353518365,0.0359402674163288,0.0352536842939142,0.0353404662280756,8.67819341614506e-05,1.01432137108993,1,-0.964659533771924
0.112188030277548,0.0386817303923377,0.0379702678650026,0.0380573098078013,8.70419427987379e-05,1.01465728908239,1,-0.961942690192199
0.127473750222263,0.0497761940835741,0.0489720474653093,0.0490590330998766,8.6985634567327e-05,1.01592117214803,1,-0.950940966900123
0.142759470166978,0.062162272635587,0.061267052539292,0.0613547371473142,8.76846080222204e-05,1.01718505521368,1,-0.938645262852686
0.158045190111693,0.0758405105673446,0.0748559714199648,0.0749434448870019,8.74734670370803e-05,1.01844893827932,1,-0.925056555112998
0.173330910056409,0.0907930594032133,0.0897210854334874,0.089808482250515,8.73968170276296e-05,1.01971282134497,1,-0.910191517749485
0.2,0.119832021772811,0.118612434364752,0.118699838918902,8.7404554150794e-05,1.02191792593133,1,-0.881300161081098
0.208465087662081,0.129949131574201,0.128684272878142,0.128711472027517,2.71991493749901e-05,1.02215078369368,1,-0.871288527972483
0.216930175324161,0.140414573320583,0.139105132376866,0.139132758240695,2.76258638289839e-05,1.02238364145602,1,-0.860867241759305
0.225395262986242,0.151230176637802,0.149876873865193,0.149905774774688,2.89009094949222e-05,1.02261649921836,1,-0.850094225225312
0.253704380103561,0.189643250958182,0.188148305119265,0.188177451967254,2.91468479893808e-05,1.02339522684991,1,-0.811822548032746
0.28201349722088,0.231605277153148,0.229977262403408,0.230006347777405,2.90853739974839e-05,1.02417395448145,1,-0.769993652222595
0.3,0.260058694948251,0.258350866496497,0.258379942963568,2.90764670705101e-05,1.02466872747811,1,-0.741620057036432
0.313906832697565,0.2832299087145,0.281463871342944,0.281524729535136,6.08581921923701e-05,1.02543583796927,1,-0.718475270464864
0.32781366539513,0.307119385890515,0.305297521328472,0.305356453999045,5.89326705728865e-05,1.02620294846043,1,-0.694643546000955
0.341720498092696,0.331711080076761,0.329835871508998,0.329894210325255,5.83388162562759e-05,1.02697005895159,1,-0.670105789674745
0.389522206498986,0.420625382520878,0.418584933883462,0.418643194807387,5.82609239252463e-05,1.0296068341837,1,-0.581356805192613
0.4,0.441052711738507,0.438979929269822,0.439038275648658,5.83463788359495e-05,1.03018479650579,1,-0.560961724351342
0.410477793501014,0.461880741511164,0.459777664501622,0.459718697705548,-5.89667960739781e-05,1.02966456092438,1,-0.540281302294452
0.420955587002029,0.48298748531627,0.480855633556131,0.480800498068235,-5.51354878963739e-05,1.02914432534297,1,-0.519199501931765
0.431433380503043,0.504364002238436,0.502204940418307,0.502152233412402,-5.2707005905539e-05,1.02862408976156,1,-0.497847766587598
0.459085035879386,0.561824615778161,0.559600590037471,0.559548256493261,-5.23335442095263e-05,1.02725115041032,1,-0.440451743506739
0.486736691255729,0.620755938551954,0.6184777275649,0.618425203307756,-5.252425714386e-05,1.02587821105908,1,-0.381574796692244
0.5,0.649498485878083,0.64719821657001,0.647145715054893,-5.25015151167096e-05,1.02521967115416,1,-0.352854284945107
0.513263308744271,0.678573398313828,0.676254599862793,0.676475976250891,0.000221376388098049,1.02773458346868,1,-0.323524023749109
0.526526617488541,0.707845347672468,0.705510589339158,0.705716532571533,0.000205943232375327,1.03024949578321,1,-0.294283467428467
