time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.87862025740289e-11,0.999580853274132,0.999580853255345,1.00002742886562,1,-0.000419146725868402
0.0012057054871246,4.54228090332388e-06,4.05521390214396e-09,0.997487929588277,0.997487925533063,1.00016457319373,1,-0.0025120704117233
0.00622947835014376,0.000121183657391246,5.57502962774119e-07,0.987093671700007,0.987093114197045,1.00085029483426,1,-0.0129063282999926
0.0313483426652396,0.003058761790548,6.98989947832599e-05,0.936894988427998,0.936825089433215,1.00427890303693,1,-0.0631050115720019
0.1,0.0307453846895733,0.00216701208236991,0.815098894999572,0.812931882917202,1.01364953510501,1,-0.184901105000428
0.2,0.119753110088275,0.0161460475853602,0.674468795970573,0.658322748385213,1.02191792593133,1,-0.325531204029427
0.3,0.259670188249958,0.0504879405870897,0.580068855840288,0.529580915253198,1.02466872747811,1,-0.419931144159712
0.4,0.440271629945149,0.110266203072167,0.539243937113006,0.428977734040838,1.03018479650579,1,-0.460756062886994
0.5,0.649179800229509,0.19726978672383,0.53629722023941,0.33902743351558,1.02521967115416,1,-0.46370277976059
0.6,0.872691887288112,0.310312843700704,0.598771626368984,0.28845878266828,1.04418109596163,1,-0.401228373631016
0.7,1.09666127850956,0.445654163085619,0.678943957872899,0.23328979478728,1.04677169374144,1,-0.321056042127101
0.8,1.30737718005797,0.597509411517617,0.802209801714166,0.204700390196549,1.06674241157839,1,-0.197790198285834
0.9,1.49238874850348,0.758631718641711,0.926694984848052,0.168063266206341,1.07138309686656,1,-0.0733050151519478
1,1.64122515771098,0.920930796082245,1.06510710894481,0.144176312862564,1.08209982975347,1,0.065107108944809
1.1,1.7459709803238,1.07609781867642,1.18036488610227,0.104267067425851,1.06963811436007,1,0.180364886102267
1.2,1.80166644244784,1.2162027528462,1.29519492262878,0.0789921697825842,1.06462646090324,1,0.29519492262878
1.3,1.80651381719495,1.33423258048556,1.41044656204705,0.0762139815614971,1.07908628210762,1,0.410446562047053
1.4,1.76188369160354,1.42454270382806,1.48163058185254,0.0570878780244832,1.07469651215749,1,0.481630581852544
1.5,1.67212728467096,1.48319938455534,1.5358794156931,0.0526800311377604,1.0824700143452,1,0.535879415693102
1.6,1.54421265173885,1.50819793945972,1.54894355170355,0.0407456122438359,1.08086971808809,1,0.548943551703555
1.7,1.38721279516883,1.49954909676647,1.5327514815408,0.0332023847743295,1.08151395514342,1,0.532751481540797
1.8,1.21168183861773,1.45923389469587,1.47551318035638,0.0162792856605132,1.07002057033957,1,0.47551318035638
1.9,1.0289610817868,1.39103526293479,1.39447170274466,0.00343643980986519,1.05931607137674,1,0.394471702744656
2,0.850459669425253,1.30026148783034,1.31363455950227,0.0133730716719296,1.07116177410599,1,0.313634559502269
2.1,0.686954694160967,1.19338270388866,1.20548131784773,0.0120986139590702,1.0727129679677,1,0.205481317847731
2.2,0.547952894980191,1.07760604238926,1.08192283628811,0.00431679389885553,1.06672352280099,1,0.0819228362881106
2.3,0.441150964348891,0.960417869003178,0.958806634352035,-0.00161123465114277,1.06107179851311,1,-0.0411933656479651
2.4,0.37202423358252,0.849122534811355,0.85735255644958,0.00823002163822495,1.07168914748636,1,-0.14264744355042
2.5,0.343564679731161,0.750406243295825,0.758285131905661,0.00787888860983621,1.07312689624277,1,-0.241714868094339
2.6,0.356179379582623,0.669952105966501,0.682658132338114,0.0127060263716128,1.08026167797951,1,-0.317341867661886
2.7,0.407750360250135,0.612128429196138,0.627652238926648,0.0155238097305099,1.08622848663887,1,-0.372347761073352
2.8,0.493846895229975,0.579767037951178,0.600770852448619,0.0210038144974407,1.09579067634172,1,-0.399229147551381
2.9,0.608072266177685,0.574042356434793,0.596244265908755,0.0222019094739629,1.10179553657363,1,-0.403755734091245
3,0.742519377477653,0.594455429732795,0.601998066128215,0.00754263639542008,1.09038172934985,1,-0.398001933871785
3.1,0.888303793992042,0.638920497659387,0.650115982125231,0.0111954844658437,1.09613213958681,1,-0.349884017874769
3.2,1.03613906831187,0.703945524364326,0.724791833119041,0.020846308754715,1.10938375776556,1,-0.275208166880959
3.3,1.17691778963999,0.784892611773709,0.809910839115458,0.0250182273417496,1.1186701736833,1,-0.190089160884542
3.4,1.30226263539848,0.876299791828515,0.876807402440986,0.000507610612470621,1.09689563074564,1,-0.123192597559014
3.5,1.40501471200609,0.972242538198607,0.971987402856579,-0.000255135342028145,1.09615780658821,1,-0.0280125971434214
3.6,1.47963137854158,1.06671161326758,1.06540497813857,-0.00130663512900786,1.09492840737616,1,0.065404978138573
3.7,1.52247219376235,1.15398362901838,1.15758199310852,0.00359836409014047,1.10010828653267,1,0.157581993108517
3.8,1.53195916849247,1.22896191648783,1.2290529522493,9.10357614722912e-05,1.09699656445486,1,0.229052952249304
3.9,1.50860564467178,1.28746784550324,1.28931574837407,0.00184790287082248,1.09897615100137,1,0.289315748374067
4,1.4549163420511,1.32646641492167,1.34414423424954,0.0176778193278706,1.11704126061256,1,0.344144234249538
4.1,1.3751689083556,1.34421448140276,1.36776280718133,0.0235483257785729,1.12751774695757,1,0.367762807181331
4.2,1.27509421598989,1.34032510515962,1.36337734493448,0.0230522397748629,1.13219875507658,1,0.363377344934483
4.3,1.16147827474331,1.31574683312144,1.32771737981548,0.0119705466940423,1.12496386421874,1,0.327717379815479
4.4,1.04171267340748,1.27266197918669,1.28340788860836,0.010745909421666,1.12625887034096,1,0.283407888608356
4.5,0.923322728378492,1.21431278068188,1.22603634866234,0.0117235679804586,1.1297377838511,1,0.226036348662339
4.6,0.813502923966149,1.14476842878004,1.15095350007537,0.00618507129533286,1.12616684742869,1,0.150953500075369
4.7,0.71868781333571,1.06864915956184,1.07237572064887,0.00372656108703473,1.12479979043866,1,0.0723757206488711
4.8,0.644183457087306,0.99082568706932,0.999326001641225,0.00850031457190537,1.13095206506589,1,-0.00067399835877513
4.9,0.593879952456309,0.916113167871579,0.938680877280524,0.0225677094089449,1.14853020043713,1,-0.0613191227194758
5,0.570059973590175,0.848978591680034,0.846924722667466,-0.00205386901256821,1.12608721145847,1,-0.153075277332534
5.1,0.573311883095789,0.79327905188679,0.783580796878983,-0.00969825500780774,1.11710525758048,1,-0.216419203121017
5.2,0.602549299846177,0.752045889199561,0.756140186292643,0.0040942970930824,1.13033173615993,1,-0.243859813707357
5.3,0.65513243640285,0.727326404715506,0.737613557870714,0.010287153155208,1.13814840874038,1,-0.262386442129286
5.4,0.727080449811809,0.720090934821358,0.727687982242788,0.00759704742143064,1.13743486578513,1,-0.272312017757212
5.5,0.813358836666737,0.730208827854755,0.741798922810167,0.0115900949554124,1.14357677885743,1,-0.258201077189833
5.6,0.908221837883176,0.756492532971546,0.758798310559714,0.00230577758816786,1.13579863658281,1,-0.241201689440286
5.7,1.00558711157926,0.796804872407602,0.791285354002157,-0.00551951840544529,1.12758397484415,1,-0.208714645997843
5.8,1.09941870481501,0.848220866178872,0.848443314902228,0.00022244872335575,1.13276085464267,1,-0.151556685097772
5.9,1.18409463327284,0.907232425284803,0.922798148158568,0.0155657228737653,1.14992193262417,1,-0.0772018518414316
6,1.25473709587546,0.969981991074377,0.990958513308676,0.020976522234299,1.15941625715005,1,-0.00904148669132365
6.1,1.30748635658675,1.03250988477366,1.04654661971938,0.0140367349457271,1.15633925328336,1,0.0465466197193836
6.2,1.33970339225111,1.09099979227164,1.11197032628309,0.0209705340114468,1.16719224776527,1,0.111970326283091
