time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.98455449673562e-09,0.0007560503533405,0.000756048368786003,0.00120611507278639,0.00106125823082399,-0.000305207877483493
0.00212251686006895,2.29319723146866e-08,9.99538047097789e-09,0.00118593904490451,0.00118592904952404,0.00241222895031016,0.00212251526638537,-0.000936576221480852
0.00318377529010342,6.02042291626307e-08,2.95149705464993e-08,0.00142350672226669,0.00142347720729614,0.00361834043731004,0.00318376991142285,-0.00176026318915616
0.0055339148994011,2.39610648289263e-07,1.39804750172273e-07,0.00167546027856916,0.00167532047381898,0.00628924031102016,0.00553388665414522,-0.00385842637557606
0.00788405450869877,6.10488540593418e-07,3.94560106209799e-07,0.00171686552135749,0.00171647096125128,0.00896010962022405,0.00788397283236136,-0.00616710731100387
0.0102341941179964,1.25214586829683e-06,8.69528482519237e-07,0.00171169230025919,0.00171082277177667,0.0116309353850347,0.0102340154661842,-0.00852232316592505
0.0125843337272941,2.24580780251435e-06,1.64482571198786e-06,0.00170832980752512,0.00170668498181313,0.0143017046258055,0.0125840015759673,-0.0108756717684422
0.0211111950225439,1.06328546422149e-05,8.80580084886204e-06,0.00171608622445627,0.00170728042360741,0.0239912068846198,0.0211096269089313,-0.019393540684475
0.0296380563177937,2.86677108453175e-05,2.49365720842923e-05,0.00173423420479873,0.00170929763271443,0.0336791743274154,0.0296337174258765,-0.0278994832210778
0.0381649176130435,6.00558422406302e-05,5.37454487522442e-05,0.00176280791089457,0.00170906246214233,0.0433649871937994,0.0381556533664101,-0.0363928454555156
0.0466917789082933,0.000108614126907036,9.90525641248108e-05,0.00180735289051401,0.0017083003263892,0.0530480258800312,0.0466748151267917,-0.0448674622362777
0.0699932011349652,0.000358456452778022,0.000336614264343697,0.00204255643098058,0.00170594216663689,0.0794898116813352,0.0699360651213003,-0.0678935086903197
0.0932946233616372,0.000840696573243159,0.000801670920567349,0.00250522793867747,0.00170355701811012,0.105893626975112,0.0931593446082813,-0.0906541166696039
0.1,0.0010333356121316,0.000988470084364175,0.00269106986960954,0.00170259978524537,0.113482951751835,0.0998334166468282,-0.0971423467772186
0.104076434906847,0.00116736911617932,0.00111871061442982,0.00275404354201495,0.00163533292758514,0.117875236319173,0.103888645644288,-0.101134602102273
0.108152869813693,0.00131189369569252,0.0012593010009085,0.00288094782406709,0.00162164682315859,0.122265794537872,0.107942148293108,-0.105061200469041
0.11222930472054,0.00146750170594877,0.00141083127145542,0.00303039527101418,0.00161956399955876,0.126654559049669,0.111993857235026,-0.108963461964011
0.123834046412708,0.00196899699206968,0.00190001333701235,0.00351685134450442,0.00161683800749207,0.139138019685685,0.123517792473548,-0.120000941129044
0.135438788104875,0.00256813728482112,0.00248573165560794,0.00410153937825144,0.0016158077226435,0.151604846363591,0.135025093753961,-0.130923554375709
0.147043529797042,0.00327530893570238,0.00317836191092383,0.00479151642205434,0.0016131545111305,0.164053489412173,0.146514211405049,-0.141722694982994
0.15864827148921,0.00409983408029628,0.0039872350363371,0.00559755796627112,0.00161032292993402,0.176482401608978,0.15798359820436,-0.152386040238089
0.181645914974236,0.00611235369418309,0.00596552869688142,0.00756994087064314,0.00160441217376173,0.201048991711029,0.180648653262224,-0.173078712391581
0.2,0.00811607848790562,0.0079389613432899,0.00953831644168758,0.00159935509839768,0.220587256726392,0.198669330795061,-0.189131014353374
0.204940392162346,0.0087303435411601,0.0085445725376065,0.0100705545528201,0.00152598201521364,0.225562626150297,0.203508799834947,-0.193438245282127
0.209880784324692,0.00937299971511193,0.00917839835516951,0.0106920244838297,0.00151362612866021,0.230533028448418,0.20834330174905,-0.19765127726522
