time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.18027553441201e-09,0.00071166400161452,0.000711661821338985,0.00120611507278639,0.00106125823082399,-0.000349594229209472
0.00212251686006895,2.29319723146866e-08,1.0888383109286e-08,0.00108603690477234,0.00108602601638923,0.00241222895031016,0.00212251526638537,-0.00103647836161303
0.00318377529010342,6.02042291626307e-08,3.19078369604555e-08,0.00127587749842884,0.00127584559059188,0.00361834043731004,0.00318376991142285,-0.00190789241299401
0.00555148652927075,2.41764164325328e-07,1.50554882978957e-07,0.0014602349347092,0.00146008437982623,0.00630921011676417,0.00555145801410165,-0.00409122307939244
0.00791919776843808,6.18345274197714e-07,4.22606780629204e-07,0.00147465081294109,0.00147422820616046,0.00900004867444548,0.00791911499500763,-0.00644446418206653
0.0102869090076054,1.27100358690855e-06,9.26477262785072e-07,0.00146484793671521,0.00146392145945242,0.0116908428371413,0.0102867275809282,-0.00882187964421296
0.0126546202467727,2.28278626257733e-06,1.74448248960558e-06,0.00146302046002309,0.00146127597753348,0.014381579331888,0.0126542824988995,-0.0111912620388764
0.0221312386432166,1.23444493208612e-05,1.0581034921774e-05,0.00147269015321958,0.00146210911829781,0.0251502432589836,0.0221294320712049,-0.0206567419179854
0.0316078570396605,3.49121581136111e-05,3.12065798382414e-05,0.0014962360530564,0.00146502947321816,0.0359169198386202,0.0316025942960514,-0.030106358242995
0.0410844754361044,7.50581498658908e-05,6.86967755771728e-05,0.00153303418496777,0.00146433740939059,0.0466807583275517,0.0410729184301928,-0.0395398842452251
0.0505610938325483,0.000138012954920809,0.000128286098430448,0.00159166710341528,0.00146338100498483,0.0574409082374085,0.0505395539852595,-0.0489478868818443
0.0749893110572883,0.000440810296393941,0.000419168351722244,0.00188021020869774,0.0014610418569755,0.0851547407120797,0.0749190483743125,-0.0730388381656148
0.1,0.00103445821997432,0.000995856352205645,0.00245467904489104,0.00145882269268539,0.113482951751835,0.0998334166468282,-0.0973787376019371
0.104043244764813,0.00116731857383244,0.0011254877162807,0.00252414634047048,0.00139865862418978,0.117839481423287,0.103855635039061,-0.10133148869859
0.108086489529627,0.00131049461940852,0.00126531575919469,0.00265382943649315,0.00138851367729846,0.12219431328297,0.107876155619524,-0.105222326183031
0.11212973429444,0.0014645660586055,0.00141591821782822,0.00280338048519452,0.0013874622673663,0.126547381604194,0.111894912661529,-0.109091532176334
0.123723134938888,0.00196461961818547,0.0019054231917374,0.0032909112142294,0.001385488022492,0.139018786178636,0.123407729560626,-0.120116818346397
0.135316535583335,0.00256206535656488,0.00249137211113597,0.00387572678497716,0.00138435467384118,0.151473604083743,0.134903959790388,-0.131028233005411
0.146909936227782,0.00326724614774761,0.0031840988893974,0.00456617122220789,0.00138207233281049,0.16391029016371,0.14638205819501,-0.141815886972803
0.15850333687223,0.00408945357421809,0.00399290268369947,0.00537259742499445,0.00137969474129498,0.176327301699751,0.157840482055707,-0.152467884630713
0.181543180238659,0.00610273030633114,0.00597678666934048,0.00735143102273511,0.00137464435339463,0.200939451736283,0.18054760779693,-0.173196176774195
0.2,0.00811655495706597,0.00796449208958323,0.00933474050915951,0.00137024841957628,0.220587256726392,0.198669330795061,-0.189334590285902
0.204941797627685,0.00873098026358689,0.00857149385868865,0.00987645162399907,0.00130495776531042,0.225564040864988,0.203510175888076,-0.193633724264077
0.20988359525537,0.00937381309102193,0.00920675190795241,0.0105029067710726,0.00129615486312018,0.230535855017658,0.208346050995165,-0.197843144224093
0.214825392883055,0.0100462114651936,0.00987142262174924,0.0111665630791782,0.00129514045742898,0.235502581085976,0.213176838017903,-0.202010274938725
0.227992045084907,0.0119720877955484,0.0117760510458941,0.0130674171709604,0.00129136612506625,0.248709918576762,0.226021987036261,-0.2129545698653
0.241158697286759,0.0141139890854517,0.0138956923358887,0.0151834824907041,0.00128779015481539,0.2618780732969,0.238827953283972,-0.223644470793268
0.254325349488611,0.0164871173943567,0.0162455525461984,0.0175290489499923,0.00128349640379394,0.275004825226804,0.251592516741448,-0.234063467791456
0.267492001690463,0.0191034733609919,0.0188376565200421,0.0201167335270024,0.00127907700696023,0.288087961524399,0.264313464566617,-0.244196731039614
0.293684976537597,0.0250686057677916,0.0247517516071188,0.0260214741408152,0.00126972253369645,0.313976395549031,0.289481381834007,-0.263459907693192
0.3,0.0266653084145855,0.0263356150455608,0.0276030058998046,0.00126739085424377,0.320188934139447,0.29552020666134,-0.267917200761535
0.306315023462403,0.028347806973203,0.0280050115815894,0.0293047727486518,0.00129976116706237,0.326564314854861,0.301547246323453,-0.272242473574801
0.312630046924806,0.0300938849148029,0.0297378015676415,0.0310374559164109,0.00129965434876944,0.332927670050398,0.307562260465689,-0.276524804549278
0.318945070387209,0.0319057500245017,0.031536193015853,0.0328328157959973,0.00129662278014436,0.339278759850969,0.313565009212959,-0.280732193416962
0.338896281614564,0.0380352009656645,0.0376220184105816,0.0389095992901624,0.00128758087958081,0.359260626789935,0.332446353568765,-0.293536754278603
0.358847492841919,0.0448351046160748,0.0443766592456629,0.045655214240581,0.00127855499491808,0.379110167571585,0.351195371767255,-0.305540157526674
0.378798704069275,0.0523428060280324,0.0518375590678826,0.053106955550786,0.00126939648290342,0.398819919381227,0.369804600993737,-0.316697645442951
0.4,0.0611278634534072,0.0605713504202683,0.0618304411977151,0.00125909077744685,0.419603138814443,0.389418342308651,-0.327587901110935
