time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.50735800066573e-09,0.000637487011941376,0.000637484504583375,0.00120611507278639,0.00106125823082399,-0.000423771218882617
0.00212251686006895,2.29319723146866e-08,1.23435667035356e-08,0.000927513926827942,0.000927501583261239,0.00241222895031016,0.00212251526638537,-0.00119500133955742
0.00318377529010342,6.02042291626307e-08,3.57194155870957e-08,0.00105215146859643,0.00105211574918085,0.00361834043731004,0.00318376991142285,-0.00213161844282642
0.00561087008072407,2.49151957908041e-07,1.70415857940094e-07,0.00115587834584516,0.00115570792998722,0.0063766983220279,0.00561084064066316,-0.00445496229481799
0.00803796487134473,6.454223193835e-07,4.77691651813911e-07,0.0011470724806989,0.00114659478904709,0.00913502315448297,0.00803787831764067,-0.00689080583694177
0.0104650596619654,1.33617095764276e-06,1.04303381434274e-06,0.00113824496297784,0.0011372019291635,0.0118933006375151,0.0104648686451953,-0.00932662368221743
0.012892154452586,2.4108044567599e-06,1.95544409585423e-06,0.00113984971638076,0.0011378942722849,0.0146515164742431,0.0128917973264457,-0.011751947610065
0.0225428580040743,1.3039861614601e-05,1.15760506616569e-05,0.00115096558623108,0.00113938953556942,0.0256179440629157,0.0225409487459778,-0.0213899831597467
0.0321935615555626,3.68776724117558e-05,3.38263912938726e-05,0.00117516506417079,0.00114133867287692,0.0365822722922982,0.0321880008062198,-0.031012835742049
0.0418442651070508,7.92803027634827e-05,7.40653548642938e-05,0.00121455589922624,0.00114049054436195,0.0475436026807609,0.041832055025542,-0.0406174991263157
0.0514949686585391,0.000145769634559803,0.000137818115869008,0.00127758470069218,0.00113976658482317,0.058501037025879,0.0514722132015196,-0.0501946285008274
0.0762118429209388,0.000462644417547716,0.000445098383881721,0.00158307951045845,0.00113798112657673,0.0865406504211984,0.0761380881675324,-0.0745550086570739
0.1,0.00103473505506071,0.00100449738854507,0.00214078828035116,0.00113629089180609,0.113482951751835,0.0998334166468282,-0.097692628366477
0.104045137330352,0.00116766218468626,0.00113490146319143,0.00222130956507542,0.001086408101884,0.117841520239085,0.103857517370143,-0.101636207805068
0.108090274660705,0.00131091493089041,0.0012755383965526,0.00235624081404657,0.00108070241749397,0.122198389293968,0.107879918661092,-0.105523677847045
0.112135411991057,0.00146507371165592,0.00142698707625462,0.00250761931664322,0.0010806322403886,0.126553493097476,0.111900554700664,-0.109392935384021
