time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.54476131656275e-05,1.62151361402798e-08,3.09950226116944e-10,0.977356302539255,0.977356302229305,1.00000756834142,1,-0.0226436974607448
0.000110895226331255,5.11765924701223e-08,1.32972340835873e-09,0.955213010014566,0.955213008684843,1.00001513668285,1,-0.0447869899854337
0.000166342839496882,1.05279233377071e-07,3.47286673251356e-09,0.933569613683361,0.933569610210494,1.00002270502427,1,-0.0664303863166393
0.000555411213102761,1.0000198750504e-06,9.3652666649008e-08,0.793908672264187,0.79390857861152,1.00007581104851,1,-0.206091327735813
0.000944479586708639,2.82761392287143e-06,3.7778787717873e-07,0.674751585429177,0.6747512076413,1.00012891707275,1,-0.325248414570823
0.00126316249429709,5.0258665742529e-06,8.24234732044543e-07,0.59068266149935,0.590681837264618,1.00017241580809,1,-0.40931733850065
0.00158184540188553,7.85828007929944e-06,1.52693815303718e-06,0.517103997914382,0.517102470976229,1.00021591454344,1,-0.482896002085618
0.00190052830947398,1.13251779250282e-05,2.53374264541885e-06,0.452698361747857,0.452695828005211,1.00025941327878,1,-0.547301638252143
0.00221921121706243,1.54264808220727e-05,3.88589774928251e-06,0.396320163371738,0.396316277473989,1.00030291201413,1,-0.603679836628262
0.00277458308213542,2.40897015594613e-05,7.16543286735222e-06,0.314535104673799,0.314527939240931,1.00037871769181,1,-0.685464895326201
0.0033299549472084,3.46788538070306e-05,1.17589654691773e-05,0.249758388632595,0.249746629667126,1.0004545233695,1,-0.750241611367405
0.00388532681228139,4.71935279577678e-05,1.77973612059639e-05,0.19835138951741,0.198333592156204,1.00053032904719,1,-0.80164861048259
0.00444069867735437,6.16333448762929e-05,2.53809945195712e-05,0.157521567520764,0.157496186526244,1.00060613472487,1,-0.842478432479236
0.00499607054242736,7.79979272963988e-05,3.45876681252251e-05,0.125102140321057,0.125067552652931,1.00068194040256,1,-0.874897859678943
0.0058933264293463,0.000108502253869895,5.30368186001177e-05,0.0864324980129484,0.0863794611943483,1.00080441165983,1,-0.913567501987052
0.00679058231626524,0.000144027836281925,7.60766768021715e-05,0.0598218672379565,0.0597457905611544,1.00092688291709,1,-0.940178132762043
0.00768783820318418,0.000184572993140863,0.000103844269832127,0.0414269617305093,0.0413231174606772,1.00104935417436,1,-0.958573038269491
0.00858509409010312,0.000230136018135411,0.000136429399167209,0.028712938985442,0.0285765095862748,1.00117182543163,1,-0.971287061014558
0.00948234997702206,0.000280715181148462,0.000173892573534323,0.0199563175889453,0.0197824250154109,1.00129429668889,1,-0.980043682411055
0.0108801805704303,0.000369502534188354,0.000242065084328785,0.0116080011737763,0.0113659360894475,1.00148509406645,1,-0.988391998826224
0.0122780111638385,0.000470453220316485,0.000322279154406352,0.00696066421728375,0.00663838506287739,1.001675891444,1,-0.993039335782716
0.0136758417572468,0.000583560345951661,0.00041458939784049,0.00431618256775694,0.00390159316991645,1.00186668882156,1,-0.995683817432243
0.015073672350655,0.000708816867248686,0.000519019266034437,0.00283611451733374,0.00231709525129931,1.00205748619912,1,-0.997163885482666
0.0164715029440632,0.00084621559394089,0.000635578361401498,0.00206186009321619,0.00142628173181469,1.00224828357667,1,-0.997938139906784
0.0191167266503758,0.00113942960150839,0.000889352195439584,0.00167121986715176,0.000781867671712178,1.00260934431507,1,-0.998328780132848
0.0217619503566883,0.00147604843870211,0.00118656157789446,0.00173965889730235,0.000553097319407891,1.00297040505347,1,-0.998260341102698
0.0244071740630009,0.00185601921555887,0.00152716733626096,0.00193351624582877,0.000406348909567811,1.00333146579187,1,-0.998066483754171
0.0270523977693135,0.002279287120451,0.0019111168280028,0.00223915656133331,0.00032803973333051,1.00369252653027,1,-0.997760843438667
0.029697621475626,0.00274579547226957,0.00233835523293505,0.0026513867680629,0.00031303153512785,1.00405358726867,1,-0.997348613231937
0.0474279465008301,0.00698123788873464,0.00631208454422307,0.00659296313925097,0.0002808785950279,1.00647369420721,1,-0.993407036860749
0.0651582715260343,0.0131348591078713,0.0122068586594666,0.0125471341912247,0.000340275531758083,1.00889380114576,1,-0.987452865808775
0.0828885965512384,0.0211839602495762,0.0200004522349034,0.020336560584301,0.000336108349397568,1.01131390808431,1,-0.979663439415699
0.1,0.0307246961566477,0.0292982086584626,0.0296260263811519,0.000327817722689305,1.01364953510501,1,-0.970373973618848
0.104052188665339,0.0332700442088476,0.0317866468924229,0.0320244601204989,0.000237813228076034,1.01398458590088,1,-0.967975539879501
0.108104377330679,0.0359085437010975,0.0343684637299334,0.0345774040662679,0.000208940336334562,1.01431963669675,1,-0.965422595933732
0.112156565996018,0.0386417717495274,0.0370452462921426,0.0372462129745712,0.000200966682428527,1.01465468749262,1,-0.962753787025429
0.127420079110457,0.0497145614390634,0.0479074977956259,0.0481011516215627,0.000193653825936835,1.01591673441075,1,-0.951898848378437
0.142683592224895,0.0620753784597785,0.060061398513123,0.0602610438357114,0.000199645322588315,1.01717878132888,1,-0.939738956164289
0.157947105339334,0.0757247841135605,0.0735078351446403,0.0737073731559243,0.000199538011284028,1.018440828247,1,-0.926292626844076
0.173210618453773,0.0906450227842307,0.0882293461512075,0.0884279521857431,0.000198606034535587,1.01970287516513,1,-0.911572047814257
0.2,0.119803540161933,0.117050299365697,0.117248752051321,0.000198452685624018,1.02191792593133,1,-0.882751247948679
