time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.24534083751009e-09,0.000923692002233061,0.000923690756892224,0.00120611507278639,0.00106125823082399,-0.000137566228590931
0.00212251686006895,2.29319723146866e-08,6.47238462036497e-09,0.00159732826361383,0.00159732179122921,0.00241222895031016,0.00212251526638537,-0.000525187002771534
0.00318377529010342,6.02042291626307e-08,1.96792046405417e-08,0.00208333563769685,0.00208331595849221,0.00361834043731004,0.00318376991142285,-0.00110043427372601
0.00561066727211649,2.49126436360582e-07,1.03588445185672e-07,0.00280215029129824,0.00280204670285305,0.00637646783418051,0.00561063783524785,-0.00280848754394961
0.00803755925412957,6.45328456365989e-07,3.10267540947489e-07,0.00312461907162275,0.0031243088040818,0.00913456218550614,0.00803747271352802,-0.00491285364190527
0.0104644512361426,1.33594459194615e-06,7.14271598416444e-07,0.00325251133702357,0.00325179706542516,0.0118926091977105,0.0104642602526869,-0.00721174891566335
0.0128913432181557,2.41035917208307e-06,1.39859109126419e-06,0.00329975587724065,0.00329835728614938,0.014650594577496,0.0128909861594269,-0.00959123028218628
0.0181906614672667,6.64348778357191e-06,4.40980392866734e-06,0.00333945550774248,0.00333504570381381,0.0206725989911933,0.0181896582683858,-0.0148502027606433
0.0234899797163777,1.40706161097206e-05,1.01059698932833e-05,0.00334042296125166,0.00333031699135838,0.0266940925900254,0.0234878195624795,-0.0201473966012278
0.0287892979654887,2.55945306686164e-05,1.93891217805421e-05,0.00334542802664005,0.00332603890485951,0.0327149265872749,0.0287853212549905,-0.0254398932283505
0.0340886162145997,4.2136572288972e-05,3.31818010776377e-05,0.00335900938801424,0.0033258275869366,0.0387349522147475,0.0340820145777248,-0.0307230051897105
0.0492792445889306,0.000128605842986469,0.000108971854280817,0.00343422501006256,0.00332525315578174,0.055985689486368,0.0492593016967199,-0.0458250766866573
0.0644698729632615,0.000285713415026113,0.000251276719758385,0.00357494858259229,0.0033236718628339,0.0732250601370242,0.0644252221947507,-0.0608502736121584
0.0796605013375924,0.000534079141846477,0.000480760989275161,0.00380123306624564,0.00332047207697048,0.0904495646191396,0.0795762765242407,-0.0757750434579951
0.0948511297119233,0.000894693274559782,0.000818467000878724,0.00413505402901439,0.00331658702813567,0.107655706815517,0.094708968567993,-0.0905739145389786
0.1,0.00104550074325925,0.000960604127392038,0.00427572971322016,0.00331512558582812,0.113482951751835,0.0998334166468282,-0.095557686933608
0.104072882255712,0.0011793688247351,0.00108719413107162,0.00430051627412543,0.00321332214305381,0.11787140914393,0.103885112216125,-0.0995845959419994
0.108145764511425,0.00132370797655218,0.00122398030282448,0.00439825029215836,0.00317426998933387,0.122258143253742,0.107935084503138,-0.10353683421098
0.112218646767137,0.00147910917230694,0.00137154906860371,0.00453165848863643,0.00316010942003273,0.126643086898925,0.111983266325523,-0.107451607836887
0.123228457129832,0.00195219337122942,0.00182221111577907,0.00496854813844297,0.0031463370226639,0.138486972687566,0.122916817964139,-0.117948269825696
0.134238267492526,0.00251258562555201,0.00235823656533254,0.0055044322926114,0.00314619572727887,0.150315959151018,0.133835470277567,-0.128331037984956
0.145248077855221,0.00316936208382235,0.00298867842617922,0.0061312982197097,0.00314261979353048,0.16212872278812,0.144737899764644,-0.138606601544935
0.156257888217916,0.00393056816101421,0.00372159450516894,0.00685881410244991,0.00313721959728097,0.173923942064155,0.155622784890654,-0.148763970788204
0.178251600003612,0.00579160756013106,0.00552038829152178,0.008646381977153,0.00312599368563121,0.197428831576544,0.177309148355387,-0.168662766378234
0.2,0.00812537608880307,0.00778530280375927,0.0108998365573777,0.00311453375361839,0.220587256726392,0.198669330795061,-0.187769494237684
0.204985906158101,0.00874543782966535,0.00838846278610701,0.0113878908447695,0.00299942805866252,0.225608439468884,0.203553361153835,-0.192165470309065
0.209971812316201,0.00939442404882349,0.00902019628246347,0.0119808994532757,0.00296070317081226,0.230624562035885,0.208432331337118,-0.196451431883842
0.214957718474302,0.010073518651255,0.00968168338184678,0.0126295844839682,0.0029479011021214,0.235635503140057,0.213306120057573,-0.200676535573605
0.227207522130417,0.0118599438689533,0.0114235264100944,0.014357399154552,0.00293387274445756,0.24792404720329,0.225257696332356,-0.210900297177804
0.239457325786533,0.0138322312987851,0.0133492355773622,0.0162777867231087,0.00292855114574647,0.260178790039725,0.237175471380341,-0.220897684657232
0.251707129442649,0.0160033515208692,0.0154717799256056,0.018391998034342,0.00292021810873638,0.272397943317935,0.249057656870102,-0.23066565883576
0.263956933098764,0.0183832617266536,0.0178011573351525,0.0207117817076905,0.00291062437253797,0.284579724046915,0.260902469810632,-0.240190688102941
0.288461523669284,0.023801201986609,0.0231123828921142,0.0260031432501727,0.00289076035805846,0.308828978646156,0.284477651753428,-0.258474508503255
0.3,0.0266709994338396,0.0259294404768185,0.0288108523368773,0.00288141186005886,0.320188934139447,0.29552020666134,-0.266709354324462
0.307392407814271,0.0286514442914301,0.0278750964283938,0.030817118915698,0.00294202248730424,0.327650802350408,0.302574304554457,-0.271757185638759
0.314784815628541,0.0307193611449317,0.0299076457536144,0.0328573117119751,0.00294966595836071,0.335096135648874,0.30961186753508,-0.276754555823105
0.322177223442812,0.0328779715112326,0.0320303128785072,0.0349751977879179,0.00294488490941075,0.342524549450015,0.316632511018378,-0.28165731323046
