time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.40642046364593e-05,3.72712192837762e-08,4.73180399467153e-10,0.984967046099613,0.984967045626432,1.00001147437312,1,-0.0150329539003872
0.000168128409272919,1.17631349786897e-07,2.03350756105192e-09,0.970154741104885,0.970154739071378,1.00002294874625,1,-0.0298452588951148
0.000252192613909378,2.41987594073761e-07,5.32037085977502e-09,0.955564498719908,0.955564493399538,1.00003442311937,1,-0.0444355012800917
0.000802471156457817,2.0923809371365e-06,1.26444492300732e-07,0.864979669772046,0.864979543327554,1.00010953358221,1,-0.135020330227954
0.00135274969900626,5.80684898771382e-06,5.05272918861422e-07,0.782835957307717,0.782835452034799,1.00018464404505,1,-0.217164042692283
0.00190302824155469,1.14047558449957e-05,1.28803138586195e-06,0.708468542366201,0.708467254334816,1.00025975450789,1,-0.291531457633799
0.00245330678410313,1.88926574387452e-05,2.61565900297495e-06,0.641173052885611,0.641170437226608,1.00033486497073,1,-0.358826947114389
0.00366878561013211,4.21290667699912e-05,8.06021743859526e-06,0.514538192497552,0.514530132280114,1.00050077217978,1,-0.485461807502448
0.0048842644361611,7.4591650795029e-05,1.79445145838688e-05,0.413095706712095,0.413077762197512,1.00066667938884,1,-0.586904293287904
0.00609974326219008,0.000116274577640098,3.32426762488406e-05,0.331709291684118,0.331676049007869,1.00083258659789,1,-0.668290708315882
0.00731522208821906,0.00016717114471146,5.47131505153291e-05,0.266368941674798,0.266314228524283,1.00099849380694,1,-0.733631058325202
0.00853070091424804,0.000227276562437169,8.29522578574828e-05,0.213924787214297,0.213841834956439,1.00116440101599,1,-0.786075212785703
0.0102968361229682,0.000331015825105594,0.000136976318195074,0.155797871501398,0.155660895183203,1.00140547026131,1,-0.844202128498602
0.0120629713316884,0.000454176880576247,0.000207424253477208,0.113614124296823,0.113406700043346,1.00164653950663,1,-0.886385875703177
0.0138291065404086,0.000596746154556852,0.000295128170760379,0.0829453893752486,0.0826502612044883,1.00188760875194,1,-0.917054610624751
0.0155952417491288,0.000758709420781102,0.000400671719998909,0.060662841120465,0.0602621694004661,1.00212867799726,1,-0.939337158879535
0.017361376957849,0.000940052036069551,0.000524471652231282,0.0445105737940027,0.0439861021417715,1.00236974724257,1,-0.955489426205997
0.0200468784106548,0.001252896083067,0.000748323314281248,0.0282703977699115,0.0275220744556303,1.00273630570612,1,-0.971729602230089
0.0227323798634605,0.00161045784684258,0.00101579282619418,0.0183923075884765,0.0173765147622823,1.00310286416967,1,-0.981607692411524
0.0254178813162663,0.00201268128622827,0.00132730673701319,0.012367093534685,0.0110397867976718,1.00346942263321,1,-0.987632906465315
0.028103382769072,0.00245950832803368,0.00168308357777808,0.00876556574324678,0.0070824821654687,1.00383598109676,1,-0.991234434256753
0.0307888842218777,0.00295087891442917,0.00208323250155952,0.00672158820687231,0.00463835570531279,1.00420253956031,1,-0.993278411793128
0.0353931748108472,0.00389680542692604,0.00287264046592849,0.00543443478510074,0.00256179431917225,1.00483100382058,1,-0.994565565214899
0.0399974653998167,0.00497315868025567,0.0037926312717614,0.00543207543716602,0.00163944416540462,1.00545946808086,1,-0.994567924562834
0.0446017559887862,0.00617959680591399,0.00484301979908509,0.00599795538455495,0.00115493558546986,1.00608793234114,1,-0.994002044615445
0.0492060465777557,0.0075157606116991,0.00602350594158758,0.0069271380534059,0.00090363211181832,1.00671639660142,1,-0.993072861946594
0.0538103371667252,0.00898127408788614,0.00733374990064911,0.00813415074750385,0.000800400846854732,1.00734486086169,1,-0.991865849252496
0.0684725265707592,0.0145031295795738,0.0123643437041687,0.0130634218899037,0.000699078185735003,1.00934618155156,1,-0.986936578110096
0.0831347159747931,0.0213179063455869,0.0186931077332172,0.0194383382364086,0.000745230503191419,1.01134750224143,1,-0.980561661763591
0.0977969053788271,0.0294105563966934,0.0263056311531488,0.0270684513338303,0.000762820180681523,1.01334882293129,1,-0.97293154866617
0.1,0.0307364966877498,0.0275599562682594,0.028321095276356,0.000761139008096601,1.01364953510501,1,-0.971678904723644
0.102203094621173,0.0321004894299333,0.0288525395634953,0.0295225843735158,0.000670044810020531,1.01383169557856,1,-0.970477415626484
0.104406189242346,0.0334921052051663,0.0301728944042062,0.0307783902052748,0.000605495801068612,1.01401385605211,1,-0.969221609794725
0.106609283863519,0.0349118658359913,0.0315215477296674,0.032081864025883,0.000560316296215557,1.01419601652566,1,-0.967918135974117
0.118214561120576,0.0428257171251859,0.0390633248870355,0.0395087033347652,0.000445378447729627,1.01515558620576,1,-0.960491296665235
0.129819838377632,0.0514981789233341,0.0473682462049117,0.0478143791748818,0.000446132969970092,1.01611515588585,1,-0.952185620825118
0.141425115634689,0.0609295531231105,0.0564369433466176,0.0568939159548714,0.000456972608253725,1.01707472556594,1,-0.943106084045129
0.153030392891746,0.0711125700395555,0.0662624503872506,0.0667213289952608,0.000458878608010194,1.01803429524603,1,-0.933278671004739
0.190615554107808,0.109050002406703,0.103082119718651,0.103539999112858,0.000457879394206939,1.02114198326808,1,-0.896460000887143
0.2,0.119701199499127,0.113463840064239,0.113919943123059,0.000456103058819934,1.02191792593133,1,-0.886080056876941
0.208538545051309,0.129908827978415,0.123431268191569,0.123683111389574,0.000251843198004975,1.02215280436067,1,-0.876316888610426
0.217077090102618,0.140470833517327,0.133756683620617,0.133938012706414,0.000181329085796822,1.02238768279002,1,-0.866061987293586
0.225615635153926,0.151389025173903,0.144442062724162,0.144601869418364,0.000159806694202125,1.02262256121936,1,-0.855398130581636
0.251033685840039,0.185741003250184,0.178122266123945,0.178265569358825,0.000143303234880543,1.0233217613508,1,-0.821734430641175
