time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.93418114803054e-05,2.53596673554269e-08,3.89170422315569e-10,0.981824264786927,0.981824264397756,1.0000094648349,1,-0.0181757352130735
0.000138683622960611,8.00375331335116e-08,1.67128142511116e-09,0.963971001265602,0.963970999594321,1.0000189296698,1,-0.0360289987343979
0.000208025434440916,1.64651009941538e-07,4.36946366843863e-09,0.946441287011126,0.946441282641662,1.0000283945047,1,-0.0535587129888743
0.000772941527725437,1.92768196722923e-06,1.65181815673553e-07,0.814236988495232,0.814236823313416,1.00010550292517,1,-0.185763011504768
0.00123699429236126,4.84746018990385e-06,5.53855847960403e-07,0.719423665738637,0.719423111882789,1.00016884397018,1,-0.280576334261363
0.00170104705699708,9.10756304720236e-06,1.3117775414679e-06,0.63563199510157,0.635630683324029,1.0002321850152,1,-0.36436800489843
0.00216509982163291,1.4711953849642e-05,2.55350945905825e-06,0.561609123495246,0.561606569985787,1.00029552606021,1,-0.438390876504754
0.00262915258626873,2.1661340038921e-05,4.38011383911334e-06,0.496218220000771,0.496213839886932,1.00035886710523,1,-0.503781779999229
0.00348156255788843,3.79300271099597e-05,9.52853961770205e-06,0.395532847821131,0.395523319281514,1.00047521710354,1,-0.604467152178869
0.00433397252950813,5.87349571594996e-05,1.74023128636338e-05,0.315433281605125,0.315415879292262,1.00059156710186,1,-0.684566718394875
0.00518638250112784,8.40744427065538e-05,2.83816153646434e-05,0.251594011389658,0.251565629774294,1.00070791710017,1,-0.748405988610342
0.00603879247274754,0.000113946904371986,4.27595013188161e-05,0.200677891587919,0.200635132086601,1.00082426709849,1,-0.799322108412081
0.00689120244436724,0.000148350917600841,6.07644086992073e-05,0.160081618837672,0.160020854428973,1.0009406170968,1,-0.839918381162328
0.00820130026683226,0.000210058863736437,9.58994392465814e-05,0.113335559809709,0.113239660370463,1.00111943935899,1,-0.886664440190291
0.00951139808929727,0.00028246249155959,0.000140529435939485,0.0803686974572426,0.0802281680213032,1.00129826162118,1,-0.919631302542757
0.0108214959117623,0.000365556368442517,0.000195014077028049,0.0570480237212634,0.0568530096442353,1.00147708388336,1,-0.942951976278737
0.0121315937342273,0.000459334927780128,0.000259596564312214,0.0405586757675615,0.0402990792032493,1.00165590614555,1,-0.959441324232439
0.0134416915566923,0.000563792491835178,0.000334445142659895,0.0289337788424264,0.0285993336997665,1.00183472840774,1,-0.971066221157574
0.0154560085425908,0.000745218183446308,0.000469802551208177,0.0175898193889667,0.0171200168377585,1.00210967331185,1,-0.982410180611033
0.0174703255284893,0.000951853833745409,0.000629990144557068,0.011010620432322,0.0103806302877649,1.00238461821597,1,-0.988989379567678
0.0194846425143877,0.00118367730568734,0.0008151670092826,0.00715614051295196,0.00634097350366936,1.00265956312009,1,-0.992843859487048
0.0214989595002862,0.00144066581670241,0.00102540696522137,0.00494506881212655,0.00391966184690518,1.0029345080242,1,-0.995054931187873
0.0235132764861847,0.00172279595509604,0.00126074261019787,0.00375598144427186,0.00249523883407399,1.00320945292832,1,-0.996244018555728
0.0271471081418643,0.00229526975357064,0.00174878166168304,0.00311841913874902,0.00136963747706598,1.00370545405582,1,-0.996881580861251
0.030780939797544,0.00294934010028655,0.00231850462541492,0.00324278359710015,0.000924278971685233,1.00420145518332,1,-0.9967572164029
0.0344147714532237,0.00368485454189317,0.00296980830650864,0.00364768535025364,0.000677877043745001,1.00469745631082,1,-0.996352314649746
0.0380486031089033,0.00450165383930459,0.00370254736682195,0.00425208336207493,0.000549535995252981,1.00519345743831,1,-0.995747916637925
0.041682434764583,0.00539957215929183,0.00451656530921638,0.00502639566653293,0.000509830357316554,1.00568945856581,1,-0.994973604333467
0.0581635290138,0.010482626660398,0.00922146096448073,0.00968534283233202,0.00046388186785129,1.00793905131105,1,-0.990314657167668
0.0746446232630171,0.0172114422121894,0.0155763332438362,0.0160936408880437,0.000517307644207543,1.01018864405629,1,-0.983906359111956
0.0911257175122341,0.025566163635628,0.0235619252012278,0.024084355484083,0.000522430282855257,1.01243823680152,1,-0.975915644515917
0.1,0.0307321489745583,0.0285313095790962,0.0290467922364335,0.000515482657337252,1.01364953510501,1,-0.970953207763567
0.104063839784461,0.03328523415146,0.0309950342534568,0.0313945316537476,0.000399497400290771,1.01398554926094,1,-0.968605468346252
0.108127679568922,0.0359320042472146,0.0335527982478943,0.0339003212578766,0.000347523009982309,1.01432156341688,1,-0.966099678742123
0.112191519353382,0.0386740441988143,0.0362062022567674,0.036531784730835,0.000325582474067554,1.01465757757281,1,-0.963468215269165
0.12747789168274,0.0497682687477208,0.0469702528565951,0.0472697257703336,0.000299472913738441,1.01592151458017,1,-0.952730274229666
0.142764264012098,0.062154224763163,0.0590316783065124,0.059342074599551,0.000310396293038639,1.01718545158753,1,-0.940657925400449
0.158050636341455,0.0758324626713198,0.0723915403393186,0.0727043166834083,0.000312776344089771,1.01844938859489,1,-0.927295683316592
0.173337008670813,0.0907851342965299,0.0870324533646682,0.0873436041185129,0.000311150753844691,1.01971332560224,1,-0.912656395881487
0.2,0.119816229997869,0.11553711618075,0.115847446080113,0.000310329899363415,1.02191792593133,1,-0.884152553919887
0.208464466600696,0.129932066986903,0.125491399393688,0.125640909467898,0.000149510074210824,1.02215076660951,1,-0.874359090532101
0.216928933201393,0.140396194160366,0.135796399521286,0.135906957198395,0.000110557677109435,1.02238360728769,1,-0.864093042801605
0.225393399802089,0.151210441687783,0.146454058126069,0.146557751194519,0.00010369306845015,1.02261644796587,1,-0.853442248805481
0.250111977529308,0.184548669439271,0.179348784635473,0.179448787498222,0.000100002862748472,1.02329640698433,1,-0.820551212501778
0.274830555256527,0.22060544964776,0.214984830615749,0.215089300808786,0.00010447019303661,1.02397636600279,1,-0.784910699191214
0.3,0.260025603752555,0.254001853416772,0.25410589645504,0.000104043038268165,1.02466872747811,1,-0.74589410354496
0.313840229034343,0.283083024107493,0.276851849664661,0.277048312788814,0.000196463124152224,1.02543216406523,1,-0.722951687211186
0.327680458068687,0.306852137875656,0.300421878011823,0.300629906203511,0.000208028191688525,1.02619560065236,1,-0.699370093796489
0.34152068710303,0.331317213319783,0.324696564113624,0.324904334232797,0.000207770119173167,1.02695903723948,1,-0.675095665767203
0.385698326942422,0.413235559576227,0.40606245713818,0.406270163289484,0.000207706151303721,1.02939590634782,1,-0.593729836710516
0.4,0.441035590824898,0.433702542676664,0.433909158602739,0.000206615926075182,1.03018479650579,1,-0.566090841397261
0.414301673057578,0.469585175784967,0.462105665850402,0.461957045989846,-0.000148619860556032,1.0294747005111,1,-0.538042954010154
0.428603346115157,0.498636547172415,0.49102066084,0.490830046849802,-0.000190613990197486,1.02876460451641,1,-0.509169953150198
0.442905019172735,0.528162341487536,0.520420486390701,0.520231514535283,-0.000188971855417774,1.02805450852172,1,-0.479768485464717
0.471923569326345,0.589202351464909,0.581233349576512,0.581046667052861,-0.000186682523650727,1.02661370113137,1,-0.418953332947139
0.5,0.649646135102678,0.64149719056222,0.641311693945755,-0.000185496616464942,1.02521967115416,1,-0.358688306054245
0.516087769324464,0.684932385827701,0.676703377123625,0.677350937946197,0.00064756082257289,1.02827014143781,1,-0.322649062053803
0.532175538648928,0.720491407589004,0.71219575090086,0.712921916907498,0.00072616600663733,1.03132061172147,1,-0.287078083092502
0.548263307973392,0.756272785802443,0.747924197552556,0.748641868490986,0.000717670938430226,1.03437108200513,1,-0.251358131509014
0.57242232930194,0.810262988126852,0.801856848990766,0.802567566601643,0.00071071761087671,1.03895197666856,1,-0.197432433398357
0.596581350630488,0.864465130447926,0.856030464207775,0.856741013798398,0.000710549590623444,1.043532871332,1,-0.143258986201602
0.6,0.872148336529235,0.86371202697409,0.864423172278577,0.000711145304487459,1.04418109596163,1,-0.135576827721423
0.603418649369512,0.879831193569908,0.871394085013484,0.871789148857209,0.000395063843725119,1.04426965941629,1,-0.128210851142791
0.606837298739024,0.887513696562887,0.879076390588916,0.879314153332597,0.000237762743681591,1.04435822287096,1,-0.120685846667403
0.610255948108536,0.895195304851601,0.886758415040759,0.886921243482577,0.000162828441818252,1.04444678632563,1,-0.113078756517423
0.628330534790688,0.935723628081435,0.927303870214763,0.927401869879021,9.79996642576086e-05,1.04491502616692,1,-0.072598130120979
0.64640512147284,0.976087322698905,0.967701315214087,0.967796726774772,9.54115606854877e-05,1.04538326600822,1,-0.0322032732252275
0.664479708154992,1.01620618096971,1.00787063930514,1.00796745969448,9.68203893472186e-05,1.04585150584952,1,0.00796745969448254
0.7,1.09415458589628,1.08596003339536,1.08605740321781,9.73698224537856e-05,1.04677169374144,1,0.0860574032178132
0.719517420156595,1.13616827875027,1.12808209338279,1.1288090885228,0.000726995140016617,1.05066946264997,1,0.128809088522805
0.73903484031319,1.17753653368894,1.16957650862942,1.17034034713753,0.000763838508114789,1.05456723155849,1,0.170340347137532
0.758552260469784,1.21815779346801,1.21034167208317,1.21109516402744,0.000753491944270879,1.05846500046702,1,0.21109516402744
0.790138995774356,1.2823579012511,1.27480595606546,1.27555479502719,0.000748838961726284,1.0647730982486,1,0.275554795027185
0.8,1.30197602290058,1.2945147887116,1.29526376747594,0.000748978764333108,1.06674241157839,1,0.295263767475937
0.809861004225644,1.32126263704401,1.31389759713164,1.31417726089788,0.000279663766234561,1.06720002975075,1,0.314177260897878
0.819722008451289,1.34028988054039,1.33302504127618,1.33320927466184,0.000184233385658095,1.06765764792312,1,0.333209274661842
0.829583012676933,1.35904225202027,1.35188163198926,1.35205434572459,0.000172713735324459,1.06811526609549,1,0.352054345724587
0.850875718698301,1.39826990651812,1.39135087556406,1.39152418006278,0.000173304498713556,1.06910339357127,1,0.391524180062778
0.87216842471967,1.43604784972643,1.42938748013673,1.42956157386877,0.000174093732034253,1.07009152104706,1,0.429561573868768
0.893461130741038,1.47226932399596,1.46588402237362,1.46605825788109,0.000174235507464982,1.07107964852285,1,0.466058257881086
0.9,1.48316717980449,1.47686866009795,1.47704288963879,0.00017422954084223,1.07138309686656,1,0.477042889638793
0.906538869258962,1.49391874866745,1.48770837091913,1.48804348097648,0.000335110057348986,1.07208385001887,1,0.488043480976479
0.913077738517924,1.50451706455345,1.49839624182904,1.49878154885275,0.00038530702370565,1.07278460317117,1,0.498781548852749
0.919616607776886,1.51495655992036,1.50892670906306,1.50932534407386,0.000398635010797843,1.07348535632348,1,0.509325344073858
0.943441644666283,1.55102989169864,1.54534716895187,1.54575014500253,0.000402976050659642,1.07603862188713,1,0.545750145002526
0.96726668155568,1.58483769500365,1.57951823240947,1.57992080526215,0.00040257285267864,1.07859188745077,1,0.579920805262151
0.991091718445076,1.61625388369715,1.61131266540089,1.61171505819859,0.000402392797699713,1.08114515301441,1,0.611715058198591
1,1.62754948760605,1.62275240754333,1.62315478198366,0.000402374440325426,1.08209982975347,1,0.62315478198366
1.00890828155492,1.63849279956082,1.63384173717366,1.6335563502121,-0.000285386961560885,1.08098970505965,1,0.633556350212103
1.01781656310985,1.64909278390415,1.64458951314447,1.64414664462833,-0.000442868516137285,1.07987958036583,1,0.64414664462833
1.02672484466477,1.65933832251629,1.65498457941053,1.65451683457361,-0.00046774483691725,1.07876945567202,1,0.654516834573615
1.05534660808575,1.68888567390953,1.68502627220851,1.68455672464556,-0.000469547562957917,1.07520269297392,1,0.684556724645555
1.08396837150673,1.71463244055559,1.71128034847196,1.71081219919451,-0.000468149277447649,1.07163593027583,1,0.71081219919451
1.1,1.72767990912549,1.72461603969468,1.72414812140181,-0.000467918292865299,1.06963811436007,1,0.72414812140181
1.11603162849327,1.73942043662442,1.73664804792563,1.73643961881187,-0.000208429113753628,1.0688346646965,1,0.736439618811874
1.13206325698654,1.74993522336177,1.74745681219449,1.747273045972,-0.000183766222496828,1.06803121503294,1,0.747273045971996
1.14809488547982,1.75919015716737,1.75700781033758,1.75682143548623,-0.000186374851345539,1.06722776536937,1,0.756821435486233
1.18417138453723,1.77590278709036,1.77439107835129,1.77420305560809,-0.000188022743202509,1.06541973625725,1,0.774203055608091
1.2,1.78133027009712,1.78011446858259,1.77992559729847,-0.000188871284111602,1.06462646090324,1,0.779925597298475
1.21582861546277,1.78510614774307,1.7841864835683,1.78467450639743,0.000488022829126633,1.06691525039829,1,0.784674506397427
1.23165723092554,1.78766595318845,1.78704199814878,1.78759605767289,0.00055405952411558,1.06920403989334,1,0.787596057672894
1.24748584638832,1.78898779628028,1.78865867751565,1.78920629597902,0.000547618463366817,1.07149282938838,1,0.789206295979019
1.2757355383837,1.78769610055147,1.78788836559937,1.78843167128505,0.000543305685686946,1.0755776843417,1,0.788431671285053
1.3,1.7836888191937,1.78432353678117,1.78486641771509,0.000542880933919632,1.07908628210762,1,0.784866417715092
1.31905529878618,1.77865509628562,1.77963288906951,1.77949589065443,-0.000136998415078526,1.0782497983276,1,0.779495890654426
1.33811059757235,1.77194789375566,1.77326398175345,1.77308433045846,-0.000179651294992533,1.07741331454757,1,0.773084330458456
1.35716589635853,1.76355923875411,1.76520805241006,1.76503916511115,-0.000168887298906739,1.07657683076755,1,0.765039165111153
1.38754323138773,1.74726960648659,1.7494375952352,1.74927384446625,-0.000163750768951143,1.07524333564279,1,0.749273844466246
1.4,1.73950075448735,1.74187719299861,1.74171330265535,-0.000163890343260586,1.07469651215749,1,0.741713302655354
1.41245676861227,1.73084048654645,1.7334211171377,1.73365516404224,0.000234046904542096,1.07566483933808,1,0.73365516404224
1.42491353722454,1.721532147688,1.72431358278403,1.72460658424592,0.000293001461896036,1.07663316651867,1,0.724606584245924
1.43737030583682,1.71157368154586,1.71455229348773,1.71484687983627,0.000294586348545289,1.07760149369927,1,0.714846879836273
1.46537422588599,1.68630092065275,1.68970440396859,1.68999671767622,0.000292313707629388,1.07977837903694,1,0.689996717676222
1.49337814593517,1.65805738801408,1.66186425431497,1.66215613152879,0.000291877213824732,1.08195526437461,1,0.662156131528792
1.5,1.65113108661093,1.65503147399055,1.65532333698082,0.000291862990264846,1.0824700143452,1,0.655323336980818
1.50662185406483,1.64402298419639,1.64801545631338,1.6480578673132,4.24109998196087e-05,1.08236404506245,1,0.648057867313198
1.51324370812966,1.63675961904426,1.64084289578923,1.64080834957727,-3.45462119535345e-05,1.0822580757797,1,0.640808349577274
1.51986556219448,1.6293399719553,1.63351272559943,1.63345807538364,-5.46502157861006e-05,1.08215210649695,1,0.633458075383644
1.544538202682,1.59986702536006,1.60435595240117,1.60429491126193,-6.10411392387711e-05,1.0817572711547,1,0.604294911261928
1.56921084316951,1.56848319399007,1.57326836285422,1.57320797943328,-6.03834209398357e-05,1.08136243581244,1,0.57320797943328
1.59388348365702,1.53529327322734,1.54035358112265,1.54029346639634,-6.01147263108448e-05,1.08096760047019,1,0.54029346639634
1.6,1.52687349243857,1.5319997117511,1.53193961674898,-6.00950021265589e-05,1.08086971808809,1,0.531939616748975
1.60611651634298,1.51836869757217,1.52355969057406,1.52355741398036,-2.2765937013336e-06,1.08090912295286,1,0.523557413980357
1.61223303268596,1.50976409002734,1.51501853598778,1.51503538147258,1.68454848099575e-05,1.08094852781764,1,0.515035381472585
1.61834954902895,1.50105969140979,1.50637623051263,1.506398584129,2.23536163761473e-05,1.08098793268242,1,0.506398584129003
1.64619509279781,1.46033098806151,1.46591375388888,1.46594234906687,2.85951779881444e-05,1.08116732399364,1,0.465942349066869
1.67404063656668,1.41781614491534,1.42363633360512,1.4236594218842,2.30882790788201e-05,1.08134671530486,1,0.4236594218842
1.7,1.37672500856354,1.38273953163568,1.38276288045686,2.334882117494e-05,1.08151395514342,1,0.38276288045686
1.72595936343333,1.33405997936187,1.34023260542348,1.3397957896506,-0.000436815772870913,1.0785303456114,1,0.339795789650604
1.74753221170487,1.29795895383984,1.30424392631199,1.30380128407776,-0.000442642234232959,1.0760508951464,1,0.303801284077762
1.76910505997642,1.26132146716156,1.26769963659568,1.26726605000396,-0.000433586591725099,1.0735714446814,1,0.267266050003958
