time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.10356551882197e-09,0.000955844341276749,0.000955843237711231,0.00120611507278639,0.00106125823082399,-0.000105413889547243
0.00212251686006895,2.29319723146866e-08,5.76955016165596e-09,0.00168238703832766,0.00168238126877749,0.00241222895031016,0.00212251526638537,-0.000440128228057711
0.00318377529010342,6.02042291626307e-08,1.76421702969422e-08,0.00222980638798377,0.00222978874581348,0.00361834043731004,0.00318376991142285,-0.000953963523439079
0.005662449579327,2.55707954256798e-07,9.71226453524128e-08,0.00309837378837533,0.00309827666572998,0.00643531736300585,0.00566241931987232,-0.00256404553149699
0.00814112386855057,6.69606181724909e-07,2.97156455614163e-07,0.00353170871483283,0.00353141155837721,0.00925225949979912,0.00814103393941924,-0.00460932522458641
0.0106197981577741,1.39459735691249e-06,6.93893801074152e-07,0.003730297472561,0.00372960357875993,0.0120691516195201,0.0106195985418939,-0.00688930106933289
0.0130984724469977,2.52586925661629e-06,1.37337001112425e-06,0.00381754779677535,0.00381617442676423,0.0148859784943064,0.0130980978994339,-0.00928055010265851
0.0181030231283256,6.53435059822117e-06,4.07770128210611e-06,0.00389069808112303,0.00388662037984093,0.020573012856043,0.0181020343590747,-0.0142113362779517
0.0231075738096534,1.33756568309186e-05,9.08685219342665e-06,0.00389892666155987,0.00388983980936644,0.0262595938437261,0.0231055174446621,-0.0192065907831022
0.0281121244909813,2.38119230658163e-05,1.71603378080379e-05,0.00390228142524674,0.0038851210874387,0.0319455961427439,0.0281084218415842,-0.0242061404163375
0.0331166751723091,3.86194564110645e-05,2.90750660948797e-05,0.00391290474113145,0.00388382967503657,0.0376308944529781,0.0331106222497228,-0.0291977175085914
0.0483052286279542,0.000121285801336626,9.97395005664716e-05,0.00398259603012808,0.00388285652956161,0.0548798840946337,0.0482864449555074,-0.0443038489253793
0.0634937820835993,0.000273230869848894,0.000234864091966138,0.00411628329910709,0.00388141920714095,0.0721177346463375,0.0634511285713402,-0.0593348452722331
0.0786823355392443,0.000515053098095543,0.000455098792108966,0.00433300648285328,0.00387790769074431,0.0893409478017833,0.0786011747909151,-0.0742681683080618
