time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.06752550649494e-05,8.72604131120547e-09,2.25772629383892e-10,0.969345392605782,0.969345392380009,1.00000555198322,1,-0.030654607394218
8.13505101298988e-05,2.75403017278856e-08,9.66828456010582e-10,0.939607749177675,0.939607748210846,1.00001110396644,1,-0.0603922508223255
0.000122025765194848,5.66553238224911e-08,2.52037981280662e-09,0.910778972181744,0.910778969661364,1.00001665594966,1,-0.0892210278182562
0.000363389487450183,4.30604206776067e-07,4.72677969955193e-08,0.755579944643551,0.755579897375754,1.00004960097566,1,-0.244420055356449
0.000604753209705518,1.16269524978892e-06,1.80026699878849e-07,0.626259076581626,0.626258896554926,1.00008254600166,1,-0.373740923418374
0.000846116931960853,2.25706854896744e-06,4.44992354633503e-07,0.518981578488841,0.518981133496486,1.00011549102766,1,-0.481018421511159
0.00108748065421619,3.71515938898139e-06,8.81714622369791e-07,0.430098351872187,0.430097470157564,1.00014843605366,1,-0.569901648127813
0.00152647964785297,7.29982790869792e-06,2.21288353379874e-06,0.306370304030156,0.306368091146622,1.0002083573754,1,-0.693629695969844
0.00196547864148976,1.20888665751376e-05,4.37248803558629e-06,0.218686685530761,0.218682313042726,1.00026827869715,1,-0.781313314469239
0.00240447763512655,1.80818281725584e-05,7.47419543649371e-06,0.15612215882512,0.156114684629683,1.0003282000189,1,-0.84387784117488
0.00284347662876333,2.52782553729552e-05,1.15939932367354e-05,0.111358014154671,0.111346420161435,1.00038812134065,1,-0.888641985845329
0.00328247562240012,3.36779201868729e-05,1.6783962013319e-05,0.0793864413118839,0.0793696573498706,1.00044804266239,1,-0.920613558688116
0.00380085226768147,4.51454435148672e-05,2.4339774730968e-05,0.0533493056812736,0.0533249659065427,1.00051879866457,1,-0.946650694318726
0.00431922891296281,5.8290227291739e-05,3.34838198142163e-05,0.03591017970833,0.0358766958885158,1.00058955466674,1,-0.96408982029167
0.00483760555824416,7.31119727252332e-05,4.42458871131935e-05,0.024188929798038,0.0241446839109248,1.00066031066891,1,-0.975811070201962
0.00535598220352551,8.96103596429515e-05,5.6645270884598e-05,0.0163082593053685,0.0162516140344839,1.00073106667109,1,-0.983691740694632
0.00587435884880686,0.000107785064970138,7.06946614898484e-05,0.0110228740870584,0.0109521794255686,1.00080182267326,1,-0.988977125912942
0.0067357656246887,0.000141693092086105,9.77103261776566e-05,0.0059684123720075,0.00587070204582985,1.00091940069353,1,-0.994031587627992
0.00759717240057055,0.000180227692215129,0.00012932926365226,0.00335983957486883,0.00323051031121657,1.0010369787138,1,-0.996640160425131
0.0084585791764524,0.00022338736086114,0.000165563090424271,0.00194392397720767,0.0017783608867834,1.00115455673407,1,-0.998056076022792
0.00931998595233424,0.000271170571039822,0.000206415869663474,0.00118846214155028,0.000982046271886805,1.00127213475435,1,-0.99881153785845
0.0101813927282161,0.000323575773611922,0.000251888885639123,0.000825190094401434,0.000573301208762311,1.00138971277462,1,-0.999174809905599
0.012048991230103,0.000453057828268712,0.000366344210174157,0.000557900688891316,0.000191556478717159,1.00164463128775,1,-0.999442099311109
0.01391658973199,0.000604241575626127,0.000502508863187048,0.000658543116051193,0.000156034252864146,1.00189954980089,1,-0.999341456883949
0.0157841882338769,0.000777110658115834,0.000660369830448475,0.00083679367914568,0.000176423848697205,1.00215446831402,1,-0.999163206320854
0.0176517867357639,0.000971647830182114,0.00083991090613419,0.00102368504592495,0.00018377413979076,1.00240938682716,1,-0.998976314954075
0.0245534024155226,0.00187810129190673,0.00169105800376158,0.00187373715669094,0.000182679152929355,1.00335142528218,1,-0.998126262843309
0.0314550180952814,0.00307921331765083,0.00283704683662529,0.0030126172268597,0.000175570390234414,1.0042934637372,1,-0.99698738277314
0.0383566337750402,0.00457397734798358,0.004276886144292,0.00445226716126334,0.000175381016971343,1.00523550219222,1,-0.995547732838737
0.045258249454799,0.00636127446648296,0.00600947295640075,0.00618577484412463,0.000176301887723884,1.00617754064724,1,-0.993814225155875
0.069039203996591,0.0147424993174661,0.0142040377907237,0.014382344172866,0.000178306382142335,1.00942353038573,1,-0.985617655827134
0.0928201585383831,0.0265248942862785,0.0258031367399007,0.0259789473583257,0.000175810618425087,1.01266952012422,1,-0.974021052641674
0.1,0.0307413096641061,0.0299649684999191,0.0301407785176114,0.000175810017692291,1.01364953510501,1,-0.969859221482389
0.104067592003025,0.0332971204104826,0.032490067292372,0.0326065148622912,0.000116447569919131,1.01398585950904,1,-0.967393485137709
0.10813518400605,0.0359467871727946,0.0351091461329907,0.0352160899979118,0.00010694386492105,1.01432218391307,1,-0.964783910002088
0.112202776009074,0.0386918973659958,0.0378237978822526,0.0379302712869343,0.000106473404681617,1.0146585083171,1,-0.962069728713066
0.127497632699061,0.0497947515694476,0.0488132528119482,0.0489192352250369,0.000105982413088679,1.01592314684455,1,-0.951080764774963
0.142792489389048,0.0621907053836742,0.0610977765555858,0.0612050938304853,0.000107317274899543,1.01718778537201,1,-0.938794906169515
0.158087346079035,0.075880300740709,0.074678087177698,0.0747850875646696,0.000107000386971645,1.01845242389946,1,-0.92521491243533
0.173382202769022,0.090845652862304,0.0895364589015014,0.0896432956953775,0.000106836793876131,1.01971706242692,1,-0.910356704304622
0.2,0.119832482152468,0.118343119084955,0.118449964589044,0.00010684550408846,1.02191792593133,1,-0.881550035410956
0.208465304878499,0.129949869824186,0.128405138727527,0.128440440880114,3.53021525865138e-05,1.02215078966887,1,-0.871559559119886
0.216930609756999,0.14041560683565,0.138816349494609,0.138850150121473,3.38006268634228e-05,1.02238365340641,1,-0.861149849878527
0.225395914635498,0.151231522742713,0.149578619303129,0.149613864919953,3.52456168239978e-05,1.02261651714394,1,-0.850386135080047
0.2526375991321,0.188130625208943,0.186310814666031,0.186346393490535,3.55788245041122e-05,1.02336588182244,1,-0.813653606509465
0.279879283628702,0.228321101285139,0.226344048678667,0.226379655431561,3.56067528948234e-05,1.02411524650094,1,-0.773620344568439
0.3,0.260057458568074,0.257970892382961,0.25800644539726,3.55530142983618e-05,1.02466872747811,1,-0.741993554602741
0.313885414942851,0.283192333419322,0.281034664381023,0.281108354617173,7.36902361497815e-05,1.02543465655114,1,-0.718891645382827
0.327770829885701,0.30704334333079,0.30481747282079,0.304889588814036,7.21159932457471e-05,1.02620058562416,1,-0.695110411185964
0.341656244828552,0.331594543037482,0.329303496036475,0.329374839885293,7.13438488184615e-05,1.02696651469719,1,-0.670625160114707
0.389442358209163,0.42046976825743,0.417976541405798,0.418047766699006,7.12252932075774e-05,1.02960242969691,1,-0.581952233300994
