time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.07211754729533e-10,0.0010457309359412,0.00104573022872944,0.00120611507278639,0.00106125823082399,-1.55272948827931e-05
0.00212251686006895,2.29319723146866e-08,3.75830732241138e-09,0.00193069634500434,0.00193069258669701,0.00241222895031016,0.00212251526638537,-0.000191818921381031
0.00318377529010342,6.02042291626307e-08,1.16772735187534e-08,0.0026762243640542,0.00267621268678068,0.00361834043731004,0.00318376991142285,-0.000507545547368651
0.00594211996815421,2.93574389400713e-07,7.97544635723707e-08,0.0041716377289696,0.00417155797450603,0.00675315675107336,0.00594208500003854,-0.00177044727106894
0.008700464646205,8.11873294339247e-07,2.67138724214989e-07,0.00512508615129422,0.00512481901257001,0.00988792785471743,0.00870035487853499,-0.00357526872724076
0.0114588093242558,1.74202732368293e-06,6.60544236963855e-07,0.00571404987712957,0.0057133893328926,0.0130226327620547,0.0114585585607247,-0.0057445086835951
0.0142171540023066,3.21496167957998e-06,1.36331463897439e-06,0.00607346016734216,0.00607209685270319,0.0161572504874014,0.0142166750609237,-0.00814321489358154
0.0191902782864243,7.64123498948055e-06,3.76688247778707e-06,0.00637933101860447,0.00637556413612668,0.0218084842225654,0.0191891004511115,-0.012809769432507
0.0241634025705421,1.50060264780553e-05,8.24299993045636e-06,0.00651270163141585,0.0065044586314854,0.0274592433745441,0.0241610512581139,-0.017648349626698
0.0291365268546598,2.60827610744279e-05,1.55455841909964e-05,0.00659127033052959,0.00657572474633859,0.0331094049774767,0.0291324045160702,-0.0225411341855407
0.0341096511387776,4.16373713676628e-05,2.64385647633675e-05,0.00664045442515282,0.00661401586038945,0.0387588460802812,0.0341030372738985,-0.0274625828487456
0.0390827754228953,6.24283639328052e-05,4.16811454831391e-05,0.00667002439794127,0.00662834325245813,0.0444074437496948,0.0390728265983358,-0.0324028022003945
0.0531230822897613,0.000158484320391284,0.000117299671510474,0.00675456032005445,0.00663726064854397,0.0603491534769683,0.0530980997109658,-0.0463435393909113
0.0671633891566273,0.00031958180940478,0.000250945291450007,0.00687763118493542,0.00662668589348542,0.0762803961362776,0.0671129057556316,-0.0602352745706962
0.0812036960234932,0.000561891412707162,0.000458854744484718,0.00707744493601368,0.00661859019152897,0.0921984090312519,0.0811144820359623,-0.0740370370999486
0.0952440028903592,0.000901931610024235,0.000757628089291971,0.0073699429337533,0.00661231484446133,0.108100432073464,0.0951000684635305,-0.0877301255297772
0.1,0.00104172009780819,0.000881893619939151,0.0074920384532612,0.00661014483332205,0.113482951751835,0.0998334166468282,-0.092341378193567
0.104074471885429,0.00117566104203643,0.00100172432240849,0.00747202472407241,0.00647030040166392,0.117873121609309,0.103886693244707,-0.0964146685206341
