time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.33191076438858e-09,0.000677275594871456,0.000677273262960691,0.00120611507278639,0.00106125823082399,-0.000383982635952537
0.00212251686006895,2.29319723146866e-08,1.15687886043731e-08,0.00101123419658948,0.00101122262780087,0.00241222895031016,0.00212251526638537,-0.00111128106979589
0.00318377529010342,6.02042291626307e-08,3.37035856920696e-08,0.00116868098955082,0.00116864728596512,0.00361834043731004,0.00318376991142285,-0.00201508892187204
0.00557432364479925,2.44585140809241e-07,1.59419433855336e-07,0.0013112148366152,0.00131105541718134,0.00633516403903643,0.00557429477627287,-0.00426307993965767
0.00796487199949508,6.28662035825915e-07,4.46685375465578e-07,0.00131209684488949,0.00131165015951403,0.00905195578523613,0.00796478778559621,-0.00665269094070672
0.0103554203541909,1.29580140561175e-06,9.76746764351984e-07,0.00130186500438689,0.00130088825762253,0.011768702014914,0.0103552352783977,-0.00905337027401084
0.0127459687088867,2.33145895422748e-06,1.83451447415111e-06,0.00130170147963503,0.00129986696516088,0.0144853890673351,0.0127456235939424,-0.0114439221143074
0.0222895573567561,1.26089098413911e-05,1.09960268896181e-05,0.00131210317561855,0.00130110714872893,0.0253301326928938,0.0222877117367328,-0.0209756085611142
0.0318331460046254,3.5659698302826e-05,3.22839002605919e-05,0.00133605219992853,0.00130376829966794,0.0361728463671965,0.0318277699282672,-0.0304917177283387
0.0413767346524947,7.66640391555074e-05,7.08814623196744e-05,0.00137381817019778,0.0013029367078781,0.0470126611875342,0.0413649292658365,-0.0399911110956387
0.0509203233003641,0.000140963312002846,0.000132133698937004,0.00143419580004139,0.00130206210110438,0.0578487085152235,0.0508983211107575,-0.0494641253107161
0.0754601306244571,0.000449136004378336,0.000429561393936214,0.00172954084211088,0.00129997944817467,0.0856884934579344,0.0753885364380653,-0.0736589955959544
0.1,0.00103456422339133,0.00100011981663066,0.00229818214103068,0.00129806232440002,0.113482951751835,0.0998334166468282,-0.0975352345057975
0.104043970396303,0.00116745020373723,0.00113012829709235,0.0023729775666635,0.00124284926957115,0.11784026312886,0.103856356746586,-0.101483379179922
0.108087940792607,0.00131065568049209,0.00127035035589138,0.00250533528940894,0.00123498493351756,0.122195876072854,0.107877598413313,-0.105372263123904
0.11213191118891,0.00146476063004119,0.00142136422131978,0.0026558532626905,0.00123448904137072,0.126549724821742,0.111897075884934,-0.109241222622244
0.123725562940636,0.00196484566816072,0.00191205201264394,0.00314496213097928,0.00123291011833535,0.139021396377174,0.12341013900249,-0.120265176871511
0.135319214692362,0.00256232835950584,0.00249929384922037,0.00373102256955196,0.00123172872033159,0.151476480220895,0.134906614408335,-0.131175591838783
0.146912866444089,0.00326755253288273,0.00319342559610791,0.00442313209292175,0.00122970649681384,0.163913431097214,0.146384956846779,-0.141961824753857
0.158506518195815,0.00408981044504397,0.00400374626026825,0.00523136493408183,0.00122761867381357,0.176330706187715,0.157843623499404,-0.152612258565322
0.181546026085198,0.00610312787815741,0.00599089026075572,0.00721402422601488,0.00122313396525917,0.200942486119864,0.180550406874797,-0.173336382648782
0.2,0.00811667112438596,0.00798118083861949,0.00920037922174788,0.00121919838312839,0.220587256726392,0.198669330795061,-0.189468951573313
0.204941799598447,0.00873109675030314,0.0085889970347064,0.00974858630615034,0.00115958927144394,0.225564042848719,0.203510177817596,-0.193761591511445
0.209883599196893,0.00937392990278508,0.00922508622350532,0.0103780443489703,0.00115295812546495,0.230535858981109,0.208346054850193,-0.197968010501223
0.21482539879534,0.0100463286084593,0.00989060497292452,0.0110429866320822,0.00115238165915771,0.235502587024995,0.213176843794286,-0.202133857162204
0.22799210452144,0.011972213331359,0.0117975730811998,0.0129466654377991,0.00114909235659927,0.248709978110189,0.226022044934707,-0.213075379496907
0.241158810247539,0.0141141247255972,0.0139196675986798,0.0150654587352753,0.00114579113659546,0.261878186096135,0.23882806297588,-0.223762604240604
0.254325515973639,0.0164872649907547,0.0162720942973537,0.0174140837533033,0.00114198945594957,0.275004990936219,0.25159267787119,-0.234178594117887
0.267492221699738,0.019103634893631,0.0188668754946581,0.0200049496583131,0.00113807416365497,0.288088179761459,0.264313676751657,-0.244308727093344
0.293685333724541,0.0250688089454122,0.0247866190414957,0.0259163714362174,0.00112975239472168,0.313976747268018,0.289481723727489,-0.263565352291272
0.3,0.0266654227257107,0.0263718051979599,0.0274994691579156,0.00112766395995567,0.320188934139447,0.29552020666134,-0.268020737503424
0.306314666275459,0.0283478226346165,0.0280425437700266,0.0291996943441194,0.00115715057409282,0.32656395459183,0.301546905763101,-0.272347211418981
0.312629332550918,0.0300937946226385,0.0297766890805483,0.0309331444005644,0.00115645532001601,0.332926950898235,0.307561580718883,-0.276628436318318
0.318943998826377,0.0319055461767786,0.0315764488218768,0.0327301068290421,0.00115365800716521,0.339277683224232,0.313563991694258,-0.280833884865216
0.338894938620684,0.0380348692870719,0.0376669435490125,0.0388125327114286,0.00114558916241608,0.359259286101867,0.332445086961167,-0.293632554249738
0.358845878414991,0.0448346257547083,0.0444264157127486,0.0455640329921679,0.0011376172794193,0.379108566926738,0.351193860175312,-0.305629827183144
0.378796818209298,0.0523421588438793,0.0518922962553228,0.0530217453545106,0.00112944909918783,0.398818063184716,0.369802848822564,-0.316781103468053
0.4,0.0611279584316306,0.0606324666051146,0.0617527345911211,0.00112026798600656,0.419603138814443,0.389418342308651,-0.327665607717529
0.410245767104348,0.0657473204113964,0.0652292168540766,0.0662206753834248,0.000991458529348177,0.428510795398645,0.39883471407282,-0.332614038689395
0.420491534208696,0.0705659272606566,0.0700249572957686,0.0710141810586435,0.000989223762874913,0.43737658437844,0.408209218232583,-0.337195037173939
0.430737301313044,0.0755900438167059,0.0750259655729708,0.0760129887677875,0.000987023194816694,0.446199521666892,0.417540870701002,-0.341527881933215
0.456108457174848,0.0888342534089665,0.0882121462854325,0.08918589668814,0.000973750402707418,0.467856668779062,0.44045772750487,-0.35127183081673
0.481479613036652,0.103326879906057,0.102645671412021,0.103605938779452,0.000960267367431322,0.489230310420268,0.463091078837773,-0.359485140058321
0.5,0.114724018095943,0.11399910977578,0.114949336393258,0.000950226617477345,0.504645209758359,0.479425538604203,-0.364476202210945
0.510974577808107,0.121897198951801,0.121146190981688,0.122381898373021,0.00123570739133227,0.516328179814919,0.489027572341742,-0.366645673968721
0.521949155616214,0.129314713288278,0.128537530289827,0.129758548702839,0.0012210184130117,0.52795225131769,0.498570707525491,-0.368812158822652
0.532923733424321,0.136982202737084,0.136178791215035,0.137387423187614,0.00120863197257959,0.539516274890046,0.508053794778826,-0.370666371591212
0.553170342587822,0.151699097288933,0.150847248069447,0.152041239109078,0.00119399103963092,0.560688918104948,0.525387392421127,-0.373346153312049
0.573416951751324,0.167226745883658,0.166326483729695,0.167508214496487,0.00118173076679184,0.58164619915408,0.54250562789766,-0.374997413401173
0.593663560914825,0.183594022885797,0.182645513341445,0.183814511680204,0.00116899833875883,0.602381101081347,0.559401484252326,-0.375586972572122
0.6,0.188890311247247,0.187926750802195,0.18909155612307,0.00116480532087471,0.608823569356662,0.564642473395035,-0.375550917271965
0.606336439085175,0.194298569994227,0.193320009915845,0.194298902589194,0.000978892673349607,0.614206039570284,0.569860791958397,-0.375561889369203
0.61267287817035,0.199787436702443,0.198793919369251,0.199759835160037,0.000965915790786198,0.619565629687366,0.575056230425219,-0.375296395265182
0.619009317255525,0.20535835703033,0.204349930177272,0.205314875458304,0.00096494528103197,0.624902131109362,0.580228580196956,-0.374913704738652
0.633890220002468,0.218851490133381,0.217808337280528,0.218766472248837,0.000958134968308877,0.637342752040341,0.592283696791756,-0.373517224542919
0.648771122749411,0.232784521927943,0.231707008765282,0.232654739907731,0.000947731142449171,0.6496522193396,0.604207659754837,-0.371552919847105
0.663652025496354,0.247157384424079,0.246045938582122,0.246983268469918,0.000937329887796157,0.661827892598403,0.615997828677461,-0.369014560207543
0.7,0.283872800795139,0.282680440135205,0.283588676045478,0.000908235910273003,0.690989380979132,0.644217687237691,-0.360629011192213
0.716595781321407,0.301596535753101,0.300368541379851,0.30148693648595,0.00111839510609846,0.706907535507344,0.656821545105368,-0.355334608619419
0.733191562642813,0.319812151264449,0.31854936783781,0.319639651860694,0.00109028402288314,0.722644792425366,0.669244505362855,-0.349604853502162
0.74978734396422,0.338517142796343,0.337220504707685,0.338294030490814,0.00107352578312903,0.738197730280538,0.681483146557493,-0.343189116066678
0.782321590800008,0.376378953141378,0.375018576278062,0.376062330708046,0.00104375442998383,0.768139879145089,0.704927972786092,-0.328865642078047
0.8,0.397644714813288,0.396251334064264,0.397280411939229,0.00102907787496498,0.784098502477911,0.717356090899523,-0.320075678960293
0.817678409199992,0.419558530916275,0.418133959481583,0.418960470396537,0.000826510914953449,0.797122833226455,0.729560022313139,-0.310599551916602
0.835356818399984,0.441921224514899,0.440466901920733,0.441292040474317,0.000825138553584237,0.809919163326793,0.74153595307855,-0.300243912604233
0.853035227599976,0.464719593705185,0.463237062472561,0.464050342088156,0.000813279615594631,0.822483750084845,0.753280140501676,-0.28922979841352
0.890035673442946,0.513576131061422,0.51203926110216,0.51281599440967,0.000776733307510269,0.848014884156352,0.77709420032639,-0.26427820591672
0.9,0.527004754718048,0.525454401310698,0.526221326709763,0.00076692539906531,0.854710006494044,0.783326909627483,-0.25710558291772
0.909964326557054,0.540579945824248,0.539016855343034,0.539850988187433,0.000834132844398927,0.861932791891278,0.789481844763618,-0.249630856576186
0.919928653114109,0.554258378557022,0.552683117266305,0.553506675527556,0.000823558261250357,0.869077192018618,0.79555839462986,-0.242051719102304
0.929892979671163,0.568037342688143,0.56645049924157,0.56726331876938,0.000812819527809872,0.876142603553764,0.801555955903908,-0.234292637134528
0.958821914639721,0.608505588441134,0.606888248487772,0.607671348743675,0.000783100255902114,0.896202228823505,0.818515344486041,-0.210843995742366
0.987750849608279,0.649641079941789,0.647998358740998,0.648753878122305,0.00075551938130658,0.915576900059199,0.834789779034128,-0.186035900911823
1,0.667242878884841,0.66559101380938,0.666334700740777,0.000743686931397147,0.923570814561364,0.841470984807897,-0.17513628406712
1.01224915039172,0.684962554714424,0.683302898382945,0.683755553442526,0.000452655059580809,0.928599311929127,0.848025936435585,-0.164270382993059
1.02449830078344,0.702753427937787,0.701086977498261,0.701538755449602,0.000451777951341326,0.933500571647118,0.854453650413501,-0.152914894963898
1.03674745117516,0.72060648817174,0.718934273929485,0.719379668214561,0.000445394285076173,0.938273629302357,0.860753162328665,-0.141373494114103
1.06013384151116,0.754807529705376,0.753126849850045,0.753546288197842,0.000419438347797008,0.947027027478732,0.8724209059095,-0.118874617711658
1.08352023184716,0.789126771300333,0.787441312661671,0.787836441169434,0.000395128507763021,0.955303300121823,0.883611523957051,-0.0957750827876165
1.1,0.813350687234904,0.811664175737686,0.81204264949666,0.000378473758973819,0.960845474421509,0.891207360061435,-0.0791647105647754
1.11647976815284,0.837562234675447,0.835877324763985,0.836338830047394,0.000461505283408381,0.967373370580155,0.89856116509039,-0.0622223350429967
1.13295953630568,0.861725824205714,0.860044459188548,0.860481723208837,0.000437264020289541,0.973657238541916,0.90567094192246,-0.0451892187136231
1.14943930445852,0.885813081237581,0.884137254668007,0.884555559070068,0.000418304402061143,0.979695147457688,0.912534759708542,-0.0279792006384733
1.19318774302117,0.949202298832389,0.947549931595779,0.947916870342121,0.000366938746342194,0.994516872120246,0.929549004504634,0.0183678658374866
1.2,0.958998106699676,0.957350576366663,0.9577098705313,0.000359294164636315,0.996665546870471,0.932039085967226,0.0256707845640733
1.20681225697883,0.968751821462073,0.967109579644456,0.967684740201206,0.000575160556750554,1.00009741568592,0.934485914603556,0.0331988255976505
1.21362451395766,0.97847286975203,0.976836252581175,0.977412009300576,0.000575756719400244,1.00348591812595,0.936889376864464,0.0405226324361116
1.22043677093648,0.988158617200801,0.986527967546969,0.987092128076213,0.000564160529243685,1.00683094265389,0.939249361213281,0.0478427668629319
1.24287164529411,1.01965673766356,1.01804903492571,1.0185942984206,0.000545263494895032,1.01753842242085,0.946712798260699,0.071881500159905
