time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,9.59799295269019e-10,0.977339308487657,0.977339307527858,1.00002742886562,1,-0.0226606915123432
0.0012057054871246,4.54228090332388e-06,2.01505647005136e-07,0.871518517158543,0.871518315652896,1.00016457319373,1,-0.128481482841457
0.00603516227056005,0.000113744003389233,2.21841241894488e-05,0.502588259548095,0.502566075423906,1.00082377159276,1,-0.497411740451905
0.0123005208964382,0.00047213854237757,0.000161048087662082,0.246522653394021,0.246361605306359,1.00167896391786,1,-0.753477346605979
0.0198126946529958,0.0012237503416831,0.000570602464361195,0.105770091399637,0.105199488935276,1.00270434071191,1,-0.894229908600363
0.0286935397250934,0.00256359050755637,0.00145926392744375,0.0404270450006018,0.038967781073158,1.00391653477765,1,-0.959572954999398
0.039273107997431,0.00479511369380623,0.00313065250081525,0.015666717609361,0.0125360651085458,1.00536059666294,1,-0.984333282390639
0.0521304966122232,0.00843155647484606,0.00607939312229678,0.00994593192830851,0.00386653880601173,1.0071155704355,1,-0.990054068071691
0.0682399748649484,0.0144075150823915,0.011197211453391,0.0128761610946481,0.00167894964125703,1.00931443932484,1,-0.987123838905352
0.0892687939191922,0.0245557201774132,0.0202389749021279,0.0215375648559646,0.00129858995383669,1.01218477536382,1,-0.978462435144035
0.1,0.03074537777905,0.0258713242957668,0.0270970524601798,0.00122572816441302,1.01364953510501,1,-0.97290294753982
0.125240080601865,0.0479483188232933,0.0417857042240371,0.0427377046368758,0.000952000412838716,1.01573648361405,1,-0.957262295363124
0.15048016120373,0.0687807011198965,0.0613647429732366,0.0621923562398296,0.000827613266592975,1.01782343212309,1,-0.93780764376017
0.182929758644863,0.100712853223108,0.0917447881443824,0.0926790537403312,0.00093426559594878,1.02050649166109,1,-0.907320946259669
0.2,0.119753040795894,0.109998166579381,0.110758885254436,0.000760718675055561,1.02191792593133,1,-0.889241114745564
0.2260546518587,0.151672336148191,0.140759717759854,0.141281187782134,0.000521470022279757,1.02263463769767,1,-0.858718812217866
0.252109303717399,0.186898033176895,0.174883764802611,0.175276094999345,0.000392330196734125,1.023351349464,1,-0.824723905000655
0.283120001717938,0.232887296609426,0.219640696162636,0.220112819318586,0.000472123155950577,1.02420439222427,1,-0.779887180681414
0.3,0.259670076192483,0.245790895105928,0.246072345236448,0.000281450130520167,1.02466872747811,1,-0.753927654763552
0.334231539366485,0.317499198514412,0.302424704663783,0.302333957374989,-9.07472887941019e-05,1.0265569628188,1,-0.697666042625011
0.365857485861694,0.374768910037422,0.358699487893834,0.358191916796386,-0.000507571097447812,1.02830147185814,1,-0.641808083203614
0.391898580008715,0.424409614887027,0.407603567095128,0.407553427365323,-5.01397298047213e-05,1.02973791658685,1,-0.592446572634677
0.4,0.440271503582119,0.423251942005343,0.42352343478914,0.000271492783797234,1.03018479650579,1,-0.57647656521086
0.430964689077323,0.502554920825895,0.484789377985588,0.485423002905187,0.000633624919599285,1.02864736087836,1,-0.514576997094813
0.456045282084731,0.554725712939943,0.536439026748955,0.536473849206341,3.48224573853972e-05,1.02740207799661,1,-0.463526150793659
0.479954812441024,0.605681894501326,0.586969056318828,0.586696956740228,-0.000272099578600304,1.02621493984343,1,-0.413303043259772
0.5,0.649179693242871,0.630163456956658,0.629759899293585,-0.00040355766307254,1.02521967115416,1,-0.370240100706415
0.519718015592236,0.692542041924488,0.673275756786636,0.674550925098429,0.00127516831179264,1.0289584878542,1,-0.325449074901571
0.539436031184471,0.736364841088923,0.716896799317538,0.718485251067755,0.00158845175021693,1.03269730455425,1,-0.281514748932245
0.569793477188449,0.804481887031733,0.78479799371396,0.786362189518197,0.00156419580423783,1.03845350885176,1,-0.213637810481803
0.6,0.872691834758608,0.852907231563951,0.8544428942327,0.00153566266874905,1.04418109596163,1,-0.1455571057673
0.621428240016178,0.92112566125912,0.901338318236532,0.901860329020561,0.000522010784029137,1.04473621547174,1,-0.0981396709794392
0.642856480032356,0.969440263681031,0.949706770377019,0.950000179684734,0.000293409307715597,1.04529133498185,1,-0.0499998203152656
0.674598809787276,1.04049875293889,1.02094780383275,1.02129225238517,0.000344448552419774,1.04611365107174,1,0.0212922523851715
0.7,1.09666131276341,1.07734336770439,1.07762549017796,0.00028212247357251,1.04677169374144,1,0.0776254901779629
0.72105886984187,1.1425790474813,1.12351165780348,1.12494571301002,0.00143405520654105,1.05097730121721,1,0.124945713010021
0.74211773968374,1.18778187050188,1.16901593589816,1.17069713580519,0.00168119990703097,1.05518290869298,1,0.17069713580519
0.773583562992503,1.25373182519247,1.23550855150302,1.23714435710561,0.00163580560258691,1.06146685948105,1,0.23714435710561
0.8,1.30737732683807,1.28969203972666,1.29137492035524,0.00168288062858823,1.06674241157839,1,0.291374920355244
0.821650721567189,1.35000873655885,1.33281824784887,1.33352190265175,0.000703654802881371,1.06774715342894,1,0.333521902651746
0.843301443134379,1.39131210321142,1.37466302445837,1.37513861995024,0.00047559549187226,1.06875189527949,1,0.375138619950237
0.875092044173435,1.4493214802264,1.43354780196055,1.43407765870782,0.000529856747268243,1.07022719702493,1,0.434077658707822
0.9,1.49238902374105,1.47736433079874,1.47782305539707,0.000458724598327631,1.07138309686656,1,0.477823055397071
0.926429127538212,1.53561584564236,1.52144245088089,1.52210041721189,0.000657966330994242,1.07421543586917,1,0.522100417211885
0.952858255076425,1.57613634696402,1.56286836508806,1.5636428138085,0.000774448720439302,1.07704777487178,1,0.563642813808498
0.98411812944367,1.6203619591794,1.6082286890851,1.60890393491695,0.000675245831847748,1.0803978121085,1,0.608903934916952
1,1.64122556518401,1.62969300666706,1.6305831585719,0.000890151904846093,1.08209982975347,1,0.630583158571903
1.02026190962306,1.66621637660421,1.65547177518148,1.65476862208568,-0.000703153095798381,1.07957484824297,1,0.654768622085677
1.04052381924613,1.68933564492837,1.67940116756372,1.67838597110977,-0.00101519645394732,1.07704986673248,1,0.678385971109773
1.0710144957534,1.72049795656158,1.71181945417128,1.71083270197085,-0.000986752200432983,1.07325020540463,1,0.71083270197085
1.1,1.74597151044974,1.73852182031465,1.73753577155231,-0.00098604876234365,1.06963811436007,1,0.73753577155231
1.12570842931536,1.76510191830143,1.7587650018716,1.75805172207039,-0.000713279801216604,1.06834969697359,1,0.758051722070385
1.15141685863073,1.78092321456786,1.77571563223719,1.77513915374164,-0.000576478495547539,1.06706127958711,1,0.775139153741641
1.18297921104182,1.79576895350869,1.79196346503061,1.79128997302009,-0.000673492010519361,1.06547948386145,1,0.791289973020094
1.2,1.8016670722556,1.79862194915355,1.79814209288384,-0.000479856269701928,1.06462646090324,1,0.798142092883845
1.22072283063146,1.8068493637473,1.80473146482048,1.80563817320733,0.000906708386845034,1.06762294516104,1,0.805638173207327
1.24144566126292,1.8098383641704,1.80864697011545,1.80983912620138,0.00119215608592849,1.07061942941884,1,0.809839126201379
1.27231253297854,1.81024083850517,1.81042282351228,1.81157922364436,0.00115640013208673,1.0750827238803,1,0.811579223644363
1.3,1.80651451156457,1.80791576688959,1.809097965601,0.00118219871141045,1.07908628210762,1,0.809097965601004
1.32084049342016,1.80119248965463,1.80350000575462,1.80344267716571,-5.73285889040598e-05,1.07817143239,1,0.803442677165713
1.34168098684031,1.79374046991212,1.79694173224048,1.7966256275429,-0.000316104697577702,1.07725658267239,1,0.796625627542898
1.37311202152917,1.77855163810107,1.78307201426547,1.78280103416132,-0.000270980104144058,1.0758768325566,1,0.782801034161321
1.4,1.76188440561099,1.76750058251527,1.76718932834974,-0.00031125416552813,1.07469651215749,1,0.76718932834974
1.42284576761469,1.74514309631865,1.75166298685438,1.75206250350292,0.000399516648537768,1.07647242840282,1,0.752062503502923
1.44569153522937,1.72610798295205,1.73350354952812,1.73410453175589,0.000600982227775937,1.07824834464814,1,0.734104531755893
