time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.07278202789839e-05,1.35721255359652e-08,2.83046315715092e-10,0.975293636628677,0.97529363634563,1.00000692411164,1,-0.0247063633713231
0.000101455640557968,4.28350073918014e-08,1.21373343982658e-09,0.95118296436884,0.951182963155106,1.00001384822327,1,-0.0488170356311605
0.000152183460836952,8.81191730828215e-08,3.16841104130957e-09,0.927666179195471,0.927666176027059,1.00002077233491,1,-0.0723338208045294
0.000489398875443133,7.77853699698908e-07,7.58699630324555e-08,0.784366555106557,0.784366479236594,1.00006680067131,1,-0.215633444893443
0.000826614290049315,2.16784637895832e-06,3.00796541840128e-07,0.662772019937608,0.662771719141067,1.0001128290077,1,-0.337227980062392
0.0011638297046555,4.26530926550979e-06,7.58967689808128e-07,0.559962226234623,0.559961467266933,1.0001588573441,1,-0.440037773765377
0.00150104511926168,7.07271804075275e-06,1.52412857394761e-06,0.473117138378075,0.473115614249501,1.0002048856805,1,-0.526882861621925
0.0021501059073533,1.44748983177683e-05,4.06795566982435e-06,0.342717696586639,0.342713628630969,1.00029347946062,1,-0.657282303413361
0.00279916669544493,2.45091751472133e-05,8.32699222614445e-06,0.248673205070922,0.248664878078696,1.00038207324074,1,-0.751326794929078
0.00344822748353656,3.71744345743715e-05,1.45658533403045e-05,0.180469277440233,0.180454711586893,1.00047066702087,1,-0.819530722559767
0.00409728827162818,5.24694856875462e-05,2.29656048969085e-05,0.130894618425882,0.130871652820985,1.00055926080099,1,-0.869105381574118
0.00474634905971981,7.03936130099532e-05,3.3652867372272e-05,0.0949112225601569,0.0948775696927846,1.00064785458111,1,-0.905088777439843
0.00552134610305777,9.52385634543828e-05,4.9534648229689e-05,0.0647933251161697,0.06474379046794,1.00075363807461,1,-0.93520667488383
0.00629634314639572,0.000123830123390529,6.89223984546935e-05,0.0443075406627531,0.0442386182642984,1.0008594215681,1,-0.955692459337247
0.00707134018973368,0.000156167248681184,9.18939689651974e-05,0.0303333121171321,0.0302414181481669,1.00096520506159,1,-0.969666687882868
0.00784633723307164,0.0001922488397448,0.000118500578878302,0.0208017408608537,0.0206832402819754,1.00107098855509,1,-0.979198259139146
0.00862133427640959,0.000232073781635749,0.000148776425898751,0.0143168770266588,0.01416810060076,1.00117677204858,1,-0.985683122973341
0.00988822200177822,0.000305233889569842,0.000206223473601748,0.00804705133849201,0.00784082786489027,1.00134969633339,1,-0.991952948661508
0.0111551097271468,0.000388389192457762,0.000273599430336007,0.0047146515609654,0.0044410521306294,1.00152262061821,1,-0.995285348439035
0.0124219974525155,0.000481534643301976,0.000350935704331103,0.0028832642971174,0.00253232859278629,1.00169554490302,1,-0.997116735702883
0.0136888851778841,0.000584665092124292,0.00043824377687475,0.001900929339704,0.00146268556282925,1.00186846918784,1,-0.998099070660296
0.0149557729032527,0.00069777528802248,0.000535527165130691,0.00142683533602192,0.000891308170891225,1.00204139347265,1,-0.998573164663978
0.0174921689246353,0.000954192263789497,0.000760267513404064,0.00112519791337494,0.000364930399970875,1.002387599738,1,-0.998874802086625
0.0200285649460179,0.00125054363016876,0.00102496596401706,0.00129462557355102,0.000269659609533957,1.00273380600334,1,-0.998705374426449
0.0225649609674005,0.00158678487090985,0.00132958757311186,0.00160410975213111,0.000274522179019243,1.00308001226868,1,-0.998395890247869
0.0251013569887831,0.00196286882354616,0.0016740889005474,0.00195533650792065,0.000281247607373247,1.00342621853402,1,-0.998044663492079
0.0334327744297904,0.00347769819708094,0.00308546028651198,0.00336408700745313,0.000278626720941144,1.00456341828237,1,-0.996635912992547
0.0417641918707976,0.00541992822824205,0.00492469017127043,0.00519944784860741,0.000274757677336979,1.00570061803073,1,-0.994800552151393
0.0500956093118049,0.00778758174727331,0.00718984326851672,0.00746382071405853,0.000273977445541806,1.00683781777908,1,-0.992536179285942
0.0584270267528122,0.0105784537253204,0.00987875765581805,0.0101529900517404,0.000274232395922391,1.00797501752744,1,-0.98984700994826
0.0861133809635225,0.022860503601787,0.0218264161026904,0.0221015727143308,0.000275156611640348,1.01175407616472,1,-0.977898427285669
0.1,0.0307404476754298,0.0295415547086509,0.0298154357928416,0.000273881084190686,1.01364953510501,1,-0.970184564207158
0.104055429932673,0.0332883387362118,0.0320417904884558,0.0322352684715777,0.000193477983121859,1.01398485390153,1,-0.967764731528422
0.108110859865345,0.0359295275453201,0.0346355149389202,0.0348071523487264,0.000171637409806191,1.01432017269805,1,-0.965192847651274
0.112166289798018,0.0386655933170563,0.0373243156681283,0.0374912550598009,0.00016693939167256,1.01465549149457,1,-0.962508744940199
0.127438368810034,0.0497474802102439,0.0482299546271915,0.0483929499917056,0.00016299536451414,1.01591824667459,1,-0.951607050008294
0.14271044782205,0.0621187677072576,0.0604280358364902,0.0605952150745286,0.00016717923803844,1.01718100185461,1,-0.939404784925471
0.157982526834066,0.0757800047637929,0.0739193810294222,0.0740861904161253,0.000166809386703104,1.01844375703463,1,-0.925913809583875
0.173254605846082,0.0907133972599659,0.0886864425182938,0.0888526295406157,0.000166187022321962,1.01970651221464,1,-0.911147370459384
0.2,0.119829766553862,0.117520912233828,0.117687045807961,0.000166133574133198,1.02191792593133,1,-0.882312954192039
0.208464700965694,0.129946348581871,0.12755127992759,0.127614903410649,6.36234830591054e-05,1.02215077305643,1,-0.872385096589351
0.216929401931387,0.140411232329892,0.13793125545943,0.137984858724674,5.36032652445062e-05,1.02238362018152,1,-0.862015141275326
0.22539410289708,0.151226247575443,0.148662728251624,0.14871730214133,5.45738897068659e-05,1.02261646730661,1,-0.85128269785867
