time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.15969559751863e-09,0.000943114951298979,0.000943113791603382,0.00120611507278639,0.00106125823082399,-0.000118143279525013
0.00212251686006895,2.29319723146866e-08,6.04885344544525e-09,0.00164847453702134,0.00164846848816789,0.00241222895031016,0.00212251526638537,-0.000474040729364029
0.00318377529010342,6.02042291626307e-08,1.84546340546097e-08,0.00217100813557628,0.00217098968094222,0.00361834043731004,0.00318376991142285,-0.00101276177584658
0.00563987386007873,2.52822453728073e-07,9.96693442936497e-08,0.00297692052239529,0.002976820853051,0.006409660523518,0.00563984396110846,-0.00266292343871317
0.00809597243005403,6.58944500751031e-07,3.02232571191455e-07,0.00336301916839142,0.00336271693582023,0.0092009465878345,0.00809588398890262,-0.00473286482051121
0.0105520710000293,1.36881445551145e-06,7.01570005946883e-07,0.00353070372476159,0.00353000215475564,0.0119921838144016,0.0105518751789473,-0.00702117145418575
0.0130081695700046,2.47505992022166e-06,1.38237898723844e-06,0.00359988328911923,0.00359850091013199,0.0147833573876558,0.0130078027156792,-0.00940791942656001
0.0181212069216743,6.55923667831669e-06,4.1990719455524e-06,0.00365757904758534,0.00365337997563979,0.0205936756701445,0.0181202151699197,-0.0144626361223344
0.0232342442733439,1.36041665204832e-05,9.45802379641839e-06,0.00366175534851733,0.00365229732472091,0.0264035202341447,0.0232321539056717,-0.0195703985571543
0.0283472816250135,2.44218932239775e-05,1.79695193009595e-05,0.00366537096111183,0.00364740144181087,0.0322127574377614,0.0283434852810401,-0.0246781143199283
0.0334603189766831,3.9840193414435e-05,3.0562230411083e-05,0.00367709882248187,0.00364653659207079,0.038021253654978,0.0334540756700084,-0.0297769768475266
0.0486495955118686,0.000123841254864252,0.00010312819210597,0.00374888355745527,0.0036457553653493,0.0552708508934663,0.0486304072756301,-0.0448815237181748
0.0638388720470542,0.000277601138562385,0.00024092991278,0.00388525321724064,0.00364432330446064,0.0725092286259646,0.0637955193752617,-0.0599102661580211
0.0790281485822397,0.000521726307646698,0.000464622483617022,0.00410555602126064,0.00364093353764362,0.0897328881142231,0.0789459132306535,-0.0748403572093929
0.0942174251174252,0.000877211150228895,0.000795256936608124,0.00443194845527777,0.00363669151866965,0.106938334015633,0.0940780934991972,-0.0896461450439194
0.1,0.00104550602529563,0.00095294070214993,0.0045878377208003,0.00363489701865037,0.113482951751835,0.0998334166468282,-0.0952455789260278
0.104072371409505,0.0011793563475309,0.00107883371881723,0.00460680540992075,0.00352797169110353,0.117870858822981,0.103884604133937,-0.0992777987240167
0.10814474281901,0.00132367503247106,0.00121489366892872,0.00469900967229629,0.00348411600336757,0.122257043052533,0.107934068779452,-0.103235059107155
0.112217114228515,0.00147905285789047,0.00136170634061671,0.00482865863727002,0.00346695229665331,0.126641437283414,0.111981743426296,-0.107153084789026
0.123036169334606,0.00194314640367405,0.00180171694182313,0.00525166683836245,0.00344994989653932,0.138280241637506,0.1227259860205,-0.117474319182137
0.133855224440697,0.00249136869866068,0.00232379738623459,0.00577333950896209,0.00344954212272749,0.149904680815325,0.133455863438432,-0.12768252392947
0.144674279546788,0.00313240206529885,0.00293660396094123,0.00638263877630961,0.00344603481536837,0.161513498876012,0.144170119739232,-0.137787480962923
0.155493334652879,0.00387390908629708,0.00364781135711667,0.00708814739882671,0.00344033604171004,0.173105441707171,0.154867500810504,-0.147779353411678
0.177164002387837,0.00568784751037622,0.00539495281473963,0.00882321003942017,0.00342825722468054,0.196268435245756,0.176238678846089,-0.167415468806669
0.2,0.00812489442495137,0.00775304519048906,0.0111680062181112,0.00341496102762215,0.220587256726392,0.198669330795061,-0.18750132457695
0.204999748789315,0.00874674444215348,0.00835633389262221,0.0116496873652552,0.00329335347263296,0.225622373052553,0.203566913954191,-0.191917226588935
0.209999497578629,0.0093976826224308,0.00898832360604461,0.0122376995817111,0.00324937597566646,0.230652400727834,0.20845940846244,-0.196221708880729
0.214999246367944,0.0100789010733955,0.00965020223342858,0.0128839005543489,0.00323369832092027,0.235677217452418,0.213346692019993,-0.200462791465644
0.227002230428764,0.0118280609730878,0.011351532635555,0.014568597393619,0.00321706475806394,0.247718379745875,0.225057676042245,-0.210489078648626
0.239005214489585,0.01375536728642,0.0132289077247879,0.0164402065457196,0.00321129882093174,0.259727118003203,0.236736236028369,-0.220296029482649
0.251008198550406,0.0158732353833919,0.0152947384951194,0.0184973521090691,0.00320261361394969,0.271701749695473,0.248380689449434,-0.229883337340365
0.263011182611227,0.0181911167991388,0.0175585173496612,0.0207508904211174,0.0031923730714562,0.283640597207483,0.25998935869024,-0.239238468269123
