time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.81113550930406e-09,0.000795378962382659,0.000795377151247149,0.00120611507278639,0.00106125823082399,-0.000265879268441334
0.00212251686006895,2.29319723146866e-08,9.19021780949741e-09,0.00127761344869088,0.00127760425847307,0.00241222895031016,0.00212251526638537,-0.00084490181769449
0.00318377529010342,6.02042291626307e-08,2.73225426826973e-08,0.00156339697647825,0.00156336965393556,0.00361834043731004,0.00318376991142285,-0.00162037293494461
0.00552996181549915,2.39128206979183e-07,1.30793065953236e-07,0.00189064256755012,0.00189051177448417,0.00628474771002995,0.00552993363072994,-0.00363929106317981
0.00787614834089488,6.08730720382618e-07,3.72064218458195e-07,0.00196780765347131,0.00196743558925285,0.00895112454273975,0.00787606691002691,-0.0059082592565556
0.0102223348662906,1.24793000445287e-06,8.25359141573415e-07,0.00197297461085045,0.00197214925170887,0.0116174580209407,0.0102221568348151,-0.00824918222396464
0.0125685213916863,2.23754505651819e-06,1.5698535661085e-06,0.00197018255312986,0.00196861269956375,0.0142837352303729,0.0125681904908344,-0.0105980079377045
0.0199622373996378,8.90893866648123e-06,7.08031408312631e-06,0.00197674094999002,0.0019696606359069,0.0226856642325973,0.019960911630989,-0.017984170680999
0.0273559534075892,2.24288471761826e-05,1.88512312169857e-05,0.00198866897654805,0.00196981774533106,0.03108650203591,0.0273525415722318,-0.0253638725956838
0.0347496694155407,4.52228617578615e-05,3.93102322668373e-05,0.0020092036033188,0.00196989337105197,0.0394858445636486,0.0347426762379006,-0.0327334726345818
0.0421433854234921,7.97844819755032e-05,7.09531953042278e-05,0.00204052706619027,0.00196957387088605,0.0478832878208927,0.0421309116330749,-0.0400903845668847
0.064764577475052,0.000283863852663947,0.000262507443519555,0.00223011244981536,0.00196760500629581,0.0735593754050738,0.0647193116670074,-0.062489199217192
0.0873857695266118,0.000691068845315949,0.000651836909611533,0.00261638164097842,0.00196454473136688,0.0992023463434163,0.0872745950551013,-0.0846582134141229
0.1,0.00103222961857131,0.000980743021688,0.00294332405311163,0.00196258103142363,0.113482951751835,0.0998334166468282,-0.0968900925937165
0.104064721962383,0.0011658574909008,0.00111002089154458,0.00299864939800708,0.0018886285064625,0.117862618275064,0.103876996072204,-0.100878346674197
0.108129443924766,0.00130991450497817,0.0012495660033586,0.00312045259167875,0.00187088658832014,0.1222405685486,0.107918859247887,-0.104798406656209
0.112194165887149,0.00146498853217782,0.0013999635553761,0.0032673303608815,0.00186736680550539,0.126616735793016,0.11195893939445,-0.108691609033569
0.123794908554391,0.00196600070801486,0.00188681728746099,0.00375033927887011,0.00186352199140913,0.13909594536541,0.12347895422436,-0.119728614945489
0.135395651221633,0.00256456975451301,0.0024699501017778,0.00433266899850676,0.00186271889672895,0.151558537668487,0.134982351784953,-0.130649682786446
0.146996393888876,0.00327106667725099,0.00315972075115324,0.00501944106849829,0.00185972031734505,0.164002964624225,0.146467583998208,-0.141448142929709
0.158597136556118,0.00409480281208233,0.00396545069611988,0.00582184191288986,0.00185639121676998,0.176427680599217,0.157933105230715,-0.152111263317825
0.181611473023129,0.00610783000769422,0.00593905273071975,0.00778858593617647,0.00184953320545672,0.201012268507214,0.180614777853535,-0.172826191917358
0.2,0.0081149919608553,0.00791126997405014,0.0097550229485741,0.00184375297452397,0.220587256726392,0.198669330795061,-0.188914307846487
0.2049404660174,0.00872927320851978,0.00851558508697798,0.0102779703926899,0.00176238530571196,0.225562700491401,0.203508872144445,-0.193230901751755
0.209880932034801,0.00937194658933682,0.00914808877371919,0.0108940826682021,0.00174599389448293,0.23053317698035,0.20834344621777,-0.197449363549568
0.214821398052201,0.0100441693524856,0.00980993606700108,0.0115528285610144,0.0017428924940133,0.235498568190208,0.213172935012003,-0.201620106450989
0.227986558657249,0.011969821604802,0.0117070531993036,0.0134442191511755,0.0017371659518719,0.24870442320164,0.226016642581876,-0.212572423430701
0.241151719262296,0.0141114477804584,0.0138187814289297,0.0155517281168657,0.001732946687936,0.261871105245805,0.238821177184482,-0.223269449067616
0.254316879867344,0.016484244591707,0.0161603227591636,0.0178874773941819,0.00172715463501827,0.274996395054205,0.251584319551322,-0.23369684215714
0.267482040472391,0.0191002086316228,0.0187437062744012,0.0204648202103606,0.00172111393595942,0.2880780805324,0.264303857587958,-0.243839037377597
