time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.43165913784327e-10,0.00153238061884849,0.00153238047568257,0.00167316839580356,0.0014722174812828,6.01631375656913e-05
0.00883330807861986,7.1740929786569e-07,1.57927818645783e-07,0.00616068172121326,0.00616052379339461,0.0100388986929495,0.00883319320582491,-0.00267251148461164
0.0199666798333989,8.27677851440023e-06,3.30851346979735e-06,0.00853491825559796,0.00853160974212816,0.0226907121526118,0.0199653531794477,-0.0114304349238498
0.0328644954373624,3.68596591177075e-05,1.96155068148821e-05,0.00920982342935473,0.00919020792253985,0.037344430578332,0.032858579736526,-0.0236487563071712
0.0494887674866045,0.000125624579601436,8.03106916177246e-05,0.00941766328032722,0.0093373525887095,0.0562235558469179,0.0494685691557988,-0.0400509058754716
0.0714618168495844,0.00037719534084254,0.000273447910078763,0.00962396821488053,0.00935052030480177,0.08115521472551,0.0714010089479505,-0.0617770407330699
0.1,0.00102931208996474,0.000813907674231964,0.0101498003115828,0.00933589263735088,0.113482951751835,0.0998334166468282,-0.0896836163352453
0.116123848533115,0.00160762128154215,0.00131161390105508,0.0102724450966578,0.00896083119560273,0.13084575888321,0.115863040965241,-0.105590595868583
0.13224769706623,0.00236796479983851,0.00197897804300918,0.0108613529327987,0.00888237488978955,0.148178444768554,0.131862544037623,-0.121001191104824
0.158693459838463,0.00407127407818699,0.00350362849852332,0.0123613566157293,0.00885772811720595,0.176530758659037,0.158028218905094,-0.145666862289365
0.191823574205012,0.0071408327550044,0.00630513520711264,0.0152032590771322,0.00889812387001959,0.211891204649587,0.19064933755861,-0.175446078481478
0.2,0.00807862375180412,0.00716950594393496,0.0159892889955393,0.00881978305160436,0.220587256726392,0.198669330795061,-0.182680041799522
0.218916534768554,0.010547821839738,0.00945815253873798,0.0178489607124187,0.00839080817368076,0.239610426504747,0.217172144242406,-0.199323183529987
0.237833069537109,0.0134620760516421,0.0121774304184175,0.0204577472292714,0.00828031681085389,0.258555886743706,0.235597248150355,-0.215139500921084
0.265397323659903,0.018570546963602,0.0169772175942894,0.025222158332721,0.00824494073843157,0.286009578072852,0.262292701550734,-0.237070543218013
0.3,0.0265580517411775,0.0245386994566188,0.0329349939766804,0.00839629452006163,0.320188934139447,0.29552020666134,-0.262585212684659
0.329501548653265,0.0348691419055735,0.0324557148549726,0.0408393795886989,0.00838366473372626,0.349867485345402,0.323571432079344,-0.282732052490645
0.360229060370866,0.0451011370062511,0.042250145675134,0.0507121744510314,0.00846202877589741,0.380479604927953,0.352488600905062,-0.30177642645403
0.387203784184021,0.0554814978075691,0.0522264432915191,0.0606153352592705,0.00838889196775144,0.407079635248357,0.377600686839905,-0.316985351580634
0.4,0.0608799416515346,0.0574275855633546,0.0655668773479983,0.00813929178464379,0.419603138814443,0.389418342308651,-0.323851464960652
0.419072491001532,0.0695076965827671,0.0657546898364718,0.0730917849772986,0.00733709514082681,0.436151202999714,0.406913379579827,-0.333821594602528
0.438144982003065,0.0788452810850308,0.0747848524111691,0.0819130647242569,0.00712821231308786,0.452551252896315,0.424260402562334,-0.342347337838077
0.465312362680742,0.093398131205805,0.0888899044600435,0.0959510073589001,0.00706110289885664,0.475643931893605,0.448701976065026,-0.352750968706126
0.5,0.114162640777076,0.109069457929695,0.116401413048176,0.007331955118481,0.504645209758359,0.479425538604203,-0.363024125556027
0.517881112200891,0.125837336179319,0.120438715365575,0.128938692395341,0.00849997702976557,0.523650397129541,0.495040212330674,-0.366101519935333
0.535762224401783,0.138178117598279,0.132472186097457,0.1411198208483,0.00864763475084318,0.542497307444847,0.510496609001268,-0.369376788152968
0.563654289427223,0.158762653175031,0.152575583977366,0.161141242795585,0.00856565881821847,0.57156819112355,0.534278759742922,-0.373137516947337
0.6,0.188024915019372,0.181211822133577,0.189837671008009,0.00862584887443241,0.608823569356662,0.564642473395035,-0.374804802387026
0.617308260084927,0.202924188639594,0.195815467113954,0.203070591706307,0.00725512459235367,0.623471792484766,0.578842309121655,-0.375771717415348
0.634616520169855,0.218439449255853,0.211037259688544,0.217984797357891,0.00694753766934686,0.63794661275517,0.592868741990574,-0.374883944632683
