time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.22567400096787e-09,0.000928152121259937,0.000928150895585936,0.00120611507278639,0.00106125823082399,-0.000133106109564056
0.00212251686006895,2.29319723146866e-08,6.37541063721343e-09,0.00160900908420218,0.00160900270879154,0.00241222895031016,0.00212251526638537,-0.000513506182183188
0.00318377529010342,6.02042291626307e-08,1.93996125532256e-08,0.00210325127076875,0.00210323187115619,0.00361834043731004,0.00318376991142285,-0.00108051864065411
0.00561685582854577,2.49906108888042e-07,1.02684878417876e-07,0.00284121948210675,0.00284111679722833,0.00638350100227826,0.0056168262941633,-0.00277560681205655
0.00804993636698811,6.48196928363663e-07,3.08392326099671e-07,0.00317746394432676,0.00317715555200066,0.00914862831632014,0.00804984942597741,-0.00487238548165065
0.0104830169054305,1.34286379135214e-06,7.11253581415996e-07,0.00331377580574165,0.00331306455216023,0.0119137079762356,0.0104828249036651,-0.00716904909792347
0.0129160974438728,2.42397179446489e-06,1.39461788941154e-06,0.00336551983537393,0.00336412521748452,0.0146787255791067,0.0129157383243084,-0.00955021848893452
0.0181703419373322,6.61922487823241e-06,4.35851741586054e-06,0.00340882789919134,0.00340446938177548,0.0206495092979087,0.0181693420964728,-0.0147605141972814
0.0234245864307916,1.39505471771524e-05,9.94778377614205e-06,0.0034102726445359,0.00340032486075976,0.0266197914152894,0.0234224442672159,-0.02001217162268
0.028678830924251,2.52981753658404e-05,1.90416969689311e-05,0.00341488528694517,0.00339584358997624,0.0325894269087433,0.0286748998140321,-0.025260014527087
0.0339330754177104,4.15601998641071e-05,3.25394898369718e-05,0.00342803294407418,0.00339549345423721,0.0385582707736162,0.0339265637322675,-0.0304985307881933
0.0491233666281605,0.000127415061989865,0.000107552135720796,0.00350243804847283,0.00339488591275203,0.0558087235429479,0.049103612370276,-0.0456011743218032
0.0643136578386106,0.000283690352069119,0.000248774902462655,0.00364212156315451,0.00339334666069185,0.0730478461197107,0.0642693308157158,-0.0606272092525613
0.0795039490490606,0.000531002725910238,0.000476870026345961,0.00386697197937389,0.00339010195302793,0.0902721391582937,0.0794202197229757,-0.0755532477436018
0.0946942402595107,0.000890343471910699,0.000812881870228394,0.00419901919476254,0.00338613732453415,0.107478106734861,0.0945527831682199,-0.0903537639734574
0.1,0.00104550191375951,0.000958931604747669,0.00434353287209778,0.00338460126735012,0.113482951751835,0.0998334166468282,-0.0954898837747304
0.104072772290666,0.00117936617410608,0.00108536987057102,0.00436701714567802,0.00328164727510701,0.11787129068153,0.103885002846065,-0.0995179857003873
0.108145544581332,0.00132370092190927,0.00122199795815016,0.00446353746201085,0.00324153950386069,0.122257906423811,0.107934865857887,-0.103471328395876
