time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.76366435841579e-05,1.75207213957439e-08,3.22426129473597e-10,0.978200688895256,0.978200688572829,1.0000078671339,1,-0.0217993111047444
0.000115273287168316,5.5297137682277e-08,1.38351181292229e-09,0.956865170480723,0.956865169097211,1.0000157342678,1,-0.0431348295192767
0.000172909930752474,1.13755891566775e-07,3.61405754716573e-09,0.935993355292711,0.935993351678654,1.0000236014017,1,-0.0640066447072889
0.000580715804887443,1.09291499755453e-06,9.94256915687863e-08,0.799854295247638,0.799854195821947,1.00007926500765,1,-0.200145704752362
0.000988521679022413,3.09704970301343e-06,4.02405471030271e-07,0.683153018747903,0.683152616342432,1.0001349286136,1,-0.316846981252097
0.00139632755315738,6.13606060597588e-06,1.02623462440805e-06,0.583425912034431,0.583424885799806,1.00019059221955,1,-0.416574087965569
0.00180413342729235,1.02133204632394e-05,2.07536234143815e-06,0.49827343844128,0.498271363078938,1.0002462558255,1,-0.50172656155872
0.002671589828489,2.23391071148286e-05,6.08676485454982e-06,0.356940678799087,0.356934592034233,1.0003646595915,1,-0.643059321200913
0.00353904622968565,3.91655026637004e-05,1.30949587976266e-05,0.256161559006007,0.256148464047209,1.0004830633575,1,-0.743838440993993
0.0044065026308823,6.06902136867575e-05,2.36057468614675e-05,0.183874344528275,0.183850738781414,1.00060146712351,1,-0.816125655471725
0.00527395903207895,8.69106283998439e-05,3.79610035100599e-05,0.131901731143264,0.131863770139754,1.00071987088951,1,-0.868098268856736
0.0061414154332756,0.000117825017581565,5.63969050819039e-05,0.0945968737913345,0.0945404768862526,1.00083827465551,1,-0.905403126208666
0.00713876140469706,0.000159167594457195,8.28515178020005e-05,0.0646835351661699,0.0646006836483679,1.000974407744,1,-0.93531646483383
0.00813610737611852,0.000206711254011005,0.000115110988411258,0.0443219238180626,0.0442068128296513,1.00111054083248,1,-0.955678076181937
0.00913345334753998,0.00026045369962107,0.000153302912250293,0.0304304640166719,0.0302771611044216,1.00124667392097,1,-0.969569535983328
0.0101307993189614,0.000320392519153654,0.00019751147964298,0.0209553631906643,0.0207578517110213,1.00138280700946,1,-0.979044636809336
0.0111281452903829,0.000386525257928776,0.000247792759443433,0.0145094798237477,0.0142616870643043,1.00151894009795,1,-0.985490520176252
0.0127624369850783,0.000508277118272031,0.000343401521301363,0.00827532425372508,0.00793192273242371,1.00174201331653,1,-0.991724675746275
0.0143967286797738,0.000646642787069752,0.000455517977205349,0.00498386496846316,0.00452834699125781,1.00196508653512,1,-0.995016135031537
0.0160310203744692,0.000801610923155441,0.000584191626994756,0.00320083396686878,0.00261664233987402,1.0021881597537,1,-0.996799166033131
0.0176653120691647,0.000973169902390526,0.000729438719454643,0.00227468305451473,0.00154524433506009,1.00241123297229,1,-0.997725316945485
0.0192996037638601,0.00116130782368654,0.000891262156949047,0.00186414636578095,0.000972884208831903,1.00263430619088,1,-0.998135853634219
0.0225706720537438,0.00158760515597088,0.00126492204583642,0.0017103477647277,0.000445425718891279,1.00308079180541,1,-0.998289652235272
0.0258417403436276,0.00208016543811837,0.00170490574030033,0.00205456058791529,0.000349654847614955,1.00352727741995,1,-0.997945439412085
0.0291128086335113,0.00263888611962282,0.0022111279734121,0.00256547457403315,0.000354346600621058,1.00397376303448,1,-0.997434525425967
0.032383876923395,0.00326365790590013,0.00278348701236564,0.00314452513839203,0.000361038126026392,1.00442024864902,1,-0.996855474861608
0.0431247657791937,0.00577759670661067,0.00512598674593661,0.00548437481691115,0.000358388070974547,1.00588633004398,1,-0.994515625183089
0.0538656546349924,0.00899783850755164,0.00817587377657331,0.00853042468806215,0.000354550911488838,1.00735241143894,1,-0.991469575311938
0.0646065434907911,0.0129196556234534,0.0119285352209766,0.0122823059653124,0.000353770744335735,1.00881849283391,1,-0.987717694034688
0.0753474323465899,0.0175377206132129,0.0163787612714021,0.0167327808944517,0.000354019623049595,1.01028457422887,1,-0.983267219105548
0.1,0.0307380497628695,0.0291994474636825,0.0295539342905193,0.000354486826836808,1.01364953510501,1,-0.970446065709481
0.104038505081947,0.033274894157674,0.0316749974753701,0.0319353089600523,0.000260311484682196,1.01398345448872,1,-0.968064691039948
0.108077010163893,0.0359042623204507,0.0342433147573325,0.0344712688939027,0.000227954136570174,1.01431737387244,1,-0.965528731106097
0.11211551524584,0.038627722080376,0.0369059778564562,0.0371241177943024,0.000218139937846251,1.01465129325616,1,-0.962875882205698
0.127355694561295,0.0496801926908975,0.0477312529141877,0.0479399594510134,0.000208706536825698,1.01591141084459,1,-0.952060040548987
0.14259587387675,0.0620168929250014,0.0598446544474796,0.0600602693059716,0.000215614858491975,1.01717152843302,1,-0.939939730694028
